pred,actual,seqs,loss
0.5172548294067383,1,39064,0.6592196226119995
0.4736405611038208,1,114418,0.7473065853118896
0.5548287630081177,1,47220,0.5890957713127136
0.5274413228034973,1,42867,0.6397176384925842
0.6201292276382446,1,12369,0.47782737016677856
0.47858554124832153,1,75794,0.7369202971458435
0.4484473764896393,1,177069,0.8019639253616333
0.5813888907432556,1,27231,0.5423353910446167
0.4750628173351288,1,42684,0.7443082332611084
0.4808011054992676,1,14303,0.7323015928268433
0.5342749357223511,1,29722,0.6268447041511536
0.5323739647865295,0,66663,0.7600863575935364
0.47210514545440674,0,135911,0.6388581395149231
0.448310911655426,0,222609,0.5947706699371338
0.47341933846473694,0,98249,0.6413507461547852
0.493052214384079,0,127278,0.6793472766876221
0.4690850079059601,0,126860,0.6331533789634705
0.45727792382240295,0,147543,0.6111578941345215
0.44831469655036926,0,167489,0.594777524471283
0.48561254143714905,0,107455,0.664778470993042
0.45202988386154175,0,238661,0.6015345454216003
0.47153598070144653,0,134469,0.6377805471420288
0.4747336506843567,0,158091,0.643849790096283
0.4594823718070984,0,123268,0.6152280569076538
