pred,actual,seqs,loss
0.46728017926216125,0,96990,0.629759669303894
0.4731925427913666,0,99547,0.6409201622009277
0.5431322455406189,0,80920,0.7833613157272339
0.5119190812110901,0,61602,0.7172740697860718
0.576009213924408,1,7480,0.5516316294670105
0.4855806231498718,0,113668,0.6647164225578308
0.6060361266136169,1,23766,0.5008156895637512
0.4895961284637451,0,137701,0.6725529432296753
0.48186513781547546,0,64456,0.6575196981430054
0.6131051778793335,1,1147,0.4892187714576721
0.47400838136672974,0,181554,0.6424700021743774
0.6573426127433777,1,19695,0.4195499122142792
0.45547208189964294,0,240538,0.6078360676765442
0.5895591974258423,1,8244,0.5283801555633545
0.47296449542045593,0,132154,0.6404873728752136
0.4711931347846985,0,166515,0.6371319890022278
0.5863751173019409,1,7370,0.5337955951690674
0.5619969964027405,1,13528,0.5762587785720825
0.46944108605384827,0,219289,0.6338242888450623
0.538466215133667,0,77877,0.7732000350952148
0.5291672348976135,1,133752,0.6364507675170898
0.44849109649658203,0,195398,0.5950973033905029
0.4602336585521698,0,190795,0.6166189312934875
0.4897616505622864,1,96926,0.7138364315032959
0.48111823201179504,0,139303,0.6560792326927185
0.47261297702789307,0,220021,0.6398206353187561
0.5001396536827087,0,82902,0.6934265494346619
0.6168359518051147,1,23459,0.4831521511077881
0.4860323965549469,1,162850,0.7214800119400024
0.5806663632392883,1,29270,0.5435789227485657
0.45639505982398987,0,248271,0.6095325350761414
0.4443698525428772,0,251066,0.5876523852348328
0.5328705310821533,0,79946,0.7611488103866577
0.5420141220092773,1,18253,0.6124632358551025
0.47252920269966125,0,145881,0.6396617889404297
0.4932345151901245,0,144068,0.6797069311141968
0.5985472798347473,0,37149,0.9126654863357544
0.5404570698738098,1,46182,0.6153400540351868
0.48490458726882935,0,144199,0.6634031534194946
0.46064889430999756,0,101001,0.6173884868621826
0.49927636981010437,0,127696,0.6917009949684143
0.5488678216934204,0,87367,0.7959948778152466
0.5239050388336182,1,45251,0.6464448571205139
0.47389644384384155,0,134340,0.6422572135925293
0.48852604627609253,0,87892,0.6704586148262024
0.5138189792633057,0,71134,0.7211742401123047
0.4782573878765106,0,92854,0.650580883026123
0.46312668919563293,0,127930,0.6219931244850159
0.44564375281333923,0,277917,0.5899477601051331
0.4694753587245941,0,111233,0.6338889002799988
0.44582778215408325,0,257248,0.590279757976532
0.4855925738811493,1,46796,0.7223853468894958
0.4829998314380646,1,67125,0.7277389764785767
0.46527910232543945,0,106275,0.6260103583335876
0.44521209597587585,0,142327,0.5891693830490112
0.5139979124069214,1,78545,0.665536105632782
0.43872398138046265,1,88862,0.8238848447799683
0.4511888027191162,1,238997,0.7958694100379944
0.4455084204673767,0,216753,0.5897036790847778
0.446900874376297,0,177046,0.5922180414199829
0.505133330821991,0,91221,0.7034668922424316
0.48341628909111023,0,90302,0.6605179309844971
0.6235896944999695,1,1519,0.4722626805305481
0.4586891531944275,0,114695,0.6137616038322449
0.43733644485473633,0,145434,0.5750734210014343
0.5875509977340698,0,71463,0.8856427073478699
0.4550934433937073,1,73562,0.7872525453567505
0.45653074979782104,0,141953,0.6097821593284607
0.4389055073261261,0,204472,0.5778659582138062
0.4672497808933258,0,111859,0.6297025680541992
0.43336915969848633,0,168329,0.568047285079956
0.47747960686683655,0,91332,0.6490912437438965
0.5299110412597656,1,15245,0.635046124458313
0.5781040787696838,1,13745,0.5480013489723206
0.48213693499565125,1,12489,0.7295271158218384
0.6509093046188354,1,1741,0.4293849766254425
0.46187445521354675,1,17700,0.7724621891975403
0.4369256794452667,0,256067,0.5743436813354492
0.44704338908195496,0,93980,0.5924757719039917
0.5014440417289734,1,25399,0.6902632713317871
0.4665049612522125,0,109544,0.6283054947853088
0.4541183114051819,0,146036,0.6053529977798462
0.4371049106121063,0,100581,0.5746620297431946
0.4354296624660492,0,156529,0.5716903209686279
0.46614646911621094,1,20990,0.7632553577423096
0.5244742631912231,1,24746,0.6453589200973511
0.45579272508621216,0,70398,0.6084250807762146
0.5586315393447876,1,7445,0.5822651386260986
0.5230774879455566,1,19978,0.6480256915092468
0.44828277826309204,1,102108,0.8023310303688049
0.44023188948631287,0,110696,0.5802326798439026
0.47495174407958984,1,5658,0.7445420622825623
0.47121357917785645,1,15029,0.7524438500404358
0.4955492913722992,1,22187,0.702088475227356
0.4533771872520447,0,80133,0.6039962768554688
0.6156254410743713,1,17780,0.48511654138565063
0.44595271348953247,0,156584,0.5905052423477173
0.4368208348751068,1,169650,0.8282321691513062
0.5045008063316345,0,72024,0.702189564704895
0.43946194648742676,0,162601,0.5788581371307373
0.4957895278930664,1,51091,0.7016037702560425
0.44288671016693115,0,107960,0.584986686706543
0.49827009439468384,1,48049,0.6966130137443542
0.49985554814338684,0,74702,0.6928583383560181
0.4548720121383667,0,146312,0.6067346930503845
0.6733112931251526,1,2917,0.3955475091934204
0.46197032928466797,1,90600,0.7722545862197876
0.6115632057189941,1,7177,0.4917369484901428
0.5128706097602844,1,41038,0.6677317023277283
0.6169613599777222,1,1550,0.482948899269104
0.4522220492362976,0,152433,0.6018852591514587
0.5041747093200684,0,83968,0.7015316486358643
0.4442225396633148,1,158666,0.8114296197891235
0.471791535615921,1,99389,0.7512180805206299
0.451201856136322,1,68651,0.7958404421806335
0.47834882140159607,0,80171,0.6507561802864075
