pred,actual,seqs,loss
0.5974612236022949,1,7480,0.5150659084320068
0.5509254336357117,1,23459,0.5961558222770691
0.4631836414337158,1,162850,0.7696316838264465
0.5207401514053345,1,46182,0.6525040864944458
0.44281211495399475,1,68651,0.814609706401825
0.47890138626098633,1,41038,0.7362605929374695
0.5031659007072449,1,13745,0.6868353486061096
0.45870810747146606,1,8244,0.7793412208557129
0.499411016702652,1,51091,0.694325864315033
0.511627197265625,1,19695,0.6701590418815613
0.45755916833877563,1,158666,0.7818490862846375
0.6073994636535645,1,1519,0.498568594455719
0.4818532466888428,0,156584,0.6574967503547668
0.4518122971057892,0,146036,0.6011375188827515
0.4399575889110565,0,141953,0.5797427892684937
0.513372004032135,0,70398,0.7202553153038025
0.44898444414138794,0,177046,0.5959922075271606
0.45313507318496704,0,127696,0.6035534143447876
0.5142587423324585,0,195398,0.7220792174339294
0.4500123858451843,0,110696,0.5978595018386841
0.5381952524185181,0,83968,0.7726131081581116
0.49484923481941223,0,64456,0.6828983426094055
0.4760707914829254,0,144199,0.6463987231254578
0.4779283404350281,0,90302,0.6499504446983337
0.4403465986251831,0,156529,0.5804376006126404
0.4791286885738373,0,106275,0.6522522568702698
0.429151713848114,0,152433,0.5606318116188049
0.49135228991508484,0,137701,0.675999641418457
0.4462771415710449,0,181554,0.591090977191925
