pred,actual,seqs,loss
0.49343666434288025,0,82902,0.6801059246063232
0.5008300542831421,1,20990,0.6914884448051453
0.4862951636314392,0,127930,0.6661064028739929
0.4861011207103729,0,80920,0.665728747844696
0.4821527898311615,1,169650,0.7294942140579224
0.4950098991394043,1,177069,0.7031775116920471
0.4852386713027954,0,181554,0.6640519499778748
0.5180984735488892,1,5658,0.6575899720191956
0.4959378242492676,1,27231,0.7013047337532043
0.48894989490509033,0,70398,0.6712876558303833
0.48833709955215454,0,91221,0.6700892448425293
0.5227441787719727,1,2917,0.6486631035804749
0.4985918700695038,0,72024,0.6903348565101624
0.5297414660453796,1,8244,0.6353662014007568
0.5004407167434692,0,145881,0.6940290331840515
0.5091955065727234,0,71463,0.7117094397544861
0.4963854253292084,1,47220,0.7004026174545288
0.4876834452152252,0,145434,0.6688125729560852
0.4914339780807495,0,134469,0.6761602163314819
0.48834699392318726,0,222609,0.6701086163520813
0.5010058879852295,0,167489,0.695160984992981
0.4940093159675598,0,37149,0.6812370419502258
0.5044403076171875,0,147543,0.702067494392395
0.4868422746658325,0,135911,0.6671720147132874
0.49024295806884766,0,134340,0.6738210320472717
0.4994068145751953,1,24746,0.6943342685699463
0.49220648407936096,0,132154,0.6776803731918335
0.5425728559494019,1,1519,0.6114329099655151
0.4956010580062866,0,238661,0.6843878030776978
0.49716857075691223,1,41038,0.6988261342048645
0.4919065237045288,0,142327,0.6770898699760437
0.4892747700214386,0,91332,0.6719235181808472
0.49311912059783936,0,93980,0.6794792413711548
0.49984198808670044,0,162601,0.6928312182426453
0.49656838178634644,1,17780,0.7000340819358826
0.4981882870197296,0,257248,0.6895303130149841
0.4918314218521118,0,248271,0.6769420504570007
0.4958404004573822,0,110696,0.6848623752593994
0.48875024914741516,1,99389,0.715903639793396
0.4982181787490845,1,48049,0.6967172026634216
0.4874676764011383,0,90302,0.6683915257453918
0.4863765239715576,0,123268,0.6662648320198059
0.5021854639053345,0,101001,0.6975277066230774
0.48622164130210876,0,146312,0.6659632921218872
0.48248490691185,0,158091,0.6587165594100952
0.4838502109050751,0,220021,0.6613582372665405
0.4907574951648712,0,80133,0.6748309135437012
0.49136805534362793,0,141953,0.6760306358337402
0.4922929108142853,1,45251,0.7086814045906067
0.5021639466285706,1,29270,0.6888286471366882
0.4961518347263336,0,109544,0.6854802966117859
0.5014007687568665,1,15029,0.6903495788574219
0.4958314299583435,1,23766,0.701519250869751
0.488140344619751,1,46796,0.7171522974967957
0.4853563606739044,0,77877,0.6642805933952332
0.48329541087150574,0,146036,0.6602839827537537
0.4881126880645752,0,100581,0.6696507930755615
0.4808811545372009,0,126860,0.6556224226951599
0.5043604969978333,1,7445,0.6844639778137207
0.4840996265411377,0,251066,0.661841630935669
0.48477575182914734,0,111233,0.6631530523300171
0.509630560874939,1,12489,0.6740692257881165
0.48969799280166626,0,83968,0.6727525591850281
0.49822160601615906,1,42867,0.6967102885246277
0.48513370752334595,0,80171,0.6638480424880981
0.4873288571834564,0,127696,0.6681206822395325
0.5010647177696228,1,19695,0.6910200119018555
0.5085452795028687,1,12369,0.6762010455131531
0.4886263310909271,1,42684,0.7161572575569153
0.49345123767852783,1,23459,0.7063312530517578
0.4901592433452606,1,73562,0.7130249738693237
0.48000621795654297,0,219289,0.6539384126663208
0.48666706681251526,0,98249,0.6668306589126587
0.48086851835250854,1,162850,0.7321614027023315
0.4824132025241852,0,137701,0.6585780382156372
0.480686217546463,0,106275,0.6552469730377197
0.49272364377975464,0,66663,0.6786993741989136
0.48572584986686707,0,79946,0.6649987697601318
0.4999821186065674,1,17700,0.6931829452514648
0.4876132607460022,1,46182,0.7182326912879944
0.48525315523147583,0,64456,0.6640800833702087
0.5053438544273376,1,51091,0.6825161576271057
0.5132120251655579,1,29722,0.667066216468811
0.5078366994857788,1,7370,0.677595317363739
0.4905034005641937,0,195398,0.6743320822715759
0.48813092708587646,1,75794,0.7171716094017029
0.4882713854312897,1,90600,0.7168838977813721
0.48153072595596313,0,177046,0.6568745374679565
0.5195655822753906,1,13745,0.6547622680664062
0.48419854044914246,0,107455,0.6620333790779114
0.488126277923584,1,14303,0.7171811461448669
0.48073551058769226,0,127278,0.6553419232368469
0.4838341474533081,0,144199,0.6613271236419678
0.48414164781570435,1,114418,0.7253777384757996
0.49649178981781006,1,88862,0.7001883387565613
0.4840593934059143,0,71134,0.661763608455658
0.49909767508506775,0,96990,0.691344141960144
0.5056162476539612,1,13528,0.6819773316383362
0.49140623211860657,0,256067,0.6761056780815125
0.4840972125530243,0,152433,0.6618369221687317
0.501639723777771,1,22187,0.6898730993270874
0.4819732904434204,1,158666,0.7298665642738342
0.48339954018592834,0,168329,0.6604855060577393
0.4841758608818054,0,156584,0.6619893908500671
0.4938066601753235,1,19978,0.7056112289428711
0.5048850774765015,1,7177,0.6834244728088379
0.48627740144729614,1,68651,0.7209760546684265
0.4833723306655884,0,240538,0.6604328155517578
0.4847494065761566,0,156529,0.6631019115447998
0.4888044595718384,1,39064,0.7157927751541138
0.5140973329544067,1,7480,0.6653426885604858
