pred,actual,seqs,loss
0.49597230553627014,1,133752,0.7012351751327515
0.525951623916626,1,1550,0.6425460577011108
0.48352378606796265,1,102108,0.7266547679901123
0.5011530518531799,1,18253,0.6908437609672546
0.49157214164733887,1,96926,0.7101465463638306
0.4949774742126465,1,67125,0.7032430171966553
0.5356354117393494,1,1741,0.624301552772522
0.5076184868812561,1,15245,0.6780251264572144
0.4927188754081726,1,25399,0.707816481590271
0.5255817770957947,1,1147,0.64324951171875
0.4837520122528076,1,238997,0.7261828780174255
0.49359631538391113,1,78545,0.7060372829437256
0.48547714948654175,0,113668,0.6645153164863586
0.49225911498069763,0,87367,0.6777840256690979
0.4901755750179291,0,61602,0.6736888885498047
0.5187798142433167,0,74702,0.7314303517341614
0.4856220483779907,0,139303,0.6647969484329224
0.48608681559562683,0,114695,0.6657009124755859
0.4834624230861664,0,204472,0.6606072187423706
0.4862426221370697,0,166515,0.6660041809082031
0.4823095202445984,0,190795,0.6583777666091919
0.5014132261276245,0,87892,0.6959776282310486
0.48352503776550293,0,144068,0.6607284545898438
0.5014663338661194,0,92854,0.6960841417312622
0.48979440331459045,0,99547,0.6729415059089661
0.5013895630836487,0,107960,0.6959301829338074
0.48181387782096863,0,277917,0.657420814037323
0.49270859360694885,0,216753,0.6786696910858154
0.48487237095832825,0,111859,0.6633405685424805
