pred,actual,seqs,loss
0.5056267380714417,0,220021,0.7044644355773926
0.5048731565475464,1,51091,0.683448076248169
0.5071016550064087,0,79946,0.7074522972106934
0.5046119689941406,0,222609,0.7024139165878296
0.5065398216247559,1,19695,0.6801523566246033
0.5161712169647217,1,17780,0.6613167524337769
0.5032634735107422,0,141953,0.6996955275535583
0.5071924924850464,1,41038,0.6788646578788757
0.5055689811706543,1,169650,0.682070791721344
0.512485682964325,0,70398,0.7184356451034546
0.5101588368415833,0,91221,0.7136740684509277
0.5165740847587585,1,13528,0.6605365872383118
0.5147430300712585,0,100581,0.7230767011642456
0.5096868276596069,1,46796,0.6739587783813477
0.5132256150245667,0,71134,0.7199545502662659
0.5125083923339844,0,152433,0.7184821963310242
0.5085431337356567,1,73562,0.6762052178382874
0.5127038359642029,0,127278,0.718883216381073
0.5064703822135925,0,147543,0.7061724066734314
0.5154789686203003,0,146036,0.7245944142341614
0.5096460580825806,0,145434,0.7126278281211853
0.5155272483825684,0,37149,0.7246940732002258
0.5082857012748718,0,106275,0.7098574042320251
0.5050457119941711,0,248271,0.7032898664474487
0.5088775753974915,0,66663,0.7110618352890015
0.506148099899292,1,90600,0.6809259653091431
0.506360650062561,0,107455,0.7059500813484192
0.5123661756515503,1,17700,0.6687157154083252
0.4987172782421112,0,181554,0.6905850172042847
0.5114943981170654,1,19978,0.6704186201095581
0.5030924081802368,0,110696,0.6993511915206909
0.49907398223876953,0,257248,0.6912968754768372
0.5016217231750488,0,91332,0.6963958740234375
0.49912405014038086,0,162601,0.6913968324661255
0.49984264373779297,1,68651,0.6934619545936584
0.5023905038833618,0,82902,0.6979396343231201
0.4965800642967224,0,134469,0.6863306164741516
0.49820154905319214,0,137701,0.6895567178726196
0.5089669823646545,1,12369,0.6753721237182617
0.5040105581283569,1,27231,0.6851580739021301
0.49745821952819824,0,93980,0.6880764961242676
0.49717241525650024,0,126860,0.6875079274177551
0.4958692491054535,0,256067,0.6849195957183838
0.4959533214569092,0,158091,0.6850864291191101
0.496911883354187,0,101001,0.686989963054657
0.49634113907814026,0,132154,0.6858561038970947
0.49685990810394287,0,80171,0.6868866086006165
0.49744701385498047,0,219289,0.6880542039871216
0.4912128448486328,1,7370,0.7108777761459351
0.503294825553894,1,1519,0.686579167842865
0.498929888010025,0,80920,0.6910092234611511
0.49639835953712463,1,114418,0.7003765106201172
0.5017316341400146,1,20990,0.6896898746490479
0.5025436282157898,1,7177,0.6880728006362915
0.49385666847229004,0,168329,0.6809353828430176
0.4936094284057617,0,145881,0.6804470419883728
0.49711278080940247,0,72024,0.6873893737792969
0.49451062083244324,0,64456,0.6822282671928406
0.5108789205551147,1,5658,0.6716226935386658
0.4938388764858246,0,111233,0.6809002161026001
0.4923972189426422,0,156584,0.6780560612678528
0.4933464825153351,1,75794,0.7065435647964478
0.4922564923763275,0,135911,0.6777788400650024
0.4915113151073456,1,177069,0.710270345211029
0.49096015095710754,0,238661,0.6752289533615112
0.49395251274108887,0,80133,0.681124746799469
0.49573835730552673,1,24746,0.7017070055007935
0.4940296709537506,1,48049,0.7051597237586975
0.49614399671554565,1,23766,0.7008890509605408
0.49718308448791504,1,29270,0.6987969279289246
0.4978163540363312,1,23459,0.6975240111351013
0.49164730310440063,0,146312,0.6765797734260559
0.49036693572998047,0,195398,0.6740642786026001
0.49546822905540466,1,47220,0.7022520303726196
0.4897533059120178,0,240538,0.6728609800338745
0.4931830167770386,0,83968,0.6796053051948547
0.49344995617866516,0,109544,0.6801321506500244
0.49085140228271484,0,144199,0.675015389919281
0.496052086353302,1,22187,0.7010743618011475
0.5021376013755798,1,8244,0.6888810992240906
0.49185892939567566,0,156529,0.6769961714744568
0.4928547143936157,1,46182,0.7075408697128296
0.49501994252204895,1,45251,0.7031572461128235
0.5010199546813965,1,7445,0.6911093592643738
0.4910532236099243,0,134340,0.6754118204116821
0.502871572971344,1,13745,0.6874204874038696
0.49429112672805786,1,39064,0.7046306133270264
0.5105404257774353,0,71463,0.714453399181366
0.4933466613292694,1,42684,0.7065432071685791
0.49220022559165955,0,127930,0.677668035030365
0.5059592127799988,1,2917,0.6812992095947266
0.4924783408641815,0,77877,0.6782159209251404
0.4936197102069855,0,167489,0.6804673075675964
0.4939315915107727,1,88862,0.7053582668304443
0.4961030185222626,1,15029,0.7009716629981995
0.4942692816257477,0,98249,0.6817509531974792
0.4933958649635315,0,123268,0.6800253987312317
0.49211159348487854,1,158666,0.7090497612953186
0.4938385784626007,0,142327,0.6808996200561523
0.49515366554260254,0,96990,0.6835011839866638
0.5046578645706177,1,7480,0.6838746070861816
0.4987129271030426,1,12489,0.6957246661186218
0.4961452782154083,0,90302,0.6854673027992249
0.49486225843429565,0,127696,0.6829241514205933
0.4971354007720947,1,29722,0.6988928318023682
0.496595174074173,1,14303,0.6999801397323608
0.4947444498538971,1,162850,0.7037138938903809
0.4940994381904602,0,251066,0.6814151406288147
0.4947530925273895,0,177046,0.6827080249786377
0.4969627559185028,1,42867,0.6992402076721191
0.49352598190307617,1,99389,0.7061797976493835
