pred,actual,seqs,loss
0.5118308067321777,1,133752,0.6697611808776855
0.5157462954521179,1,1550,0.6621403098106384
0.5116710066795349,1,102108,0.6700734496116638
0.5131045579910278,1,18253,0.6672756671905518
0.5119659304618835,1,96926,0.6694971919059753
0.5124332904815674,1,67125,0.6685847640037537
0.5156654715538025,1,1741,0.6622970104217529
0.513639509677887,1,15245,0.6662335991859436
0.513093113899231,1,25399,0.6672979593276978
0.5161719918251038,1,1147,0.6613152623176575
0.5112383365631104,1,238997,0.6709193587303162
0.5122112035751343,1,78545,0.6690182089805603
0.5119161009788513,0,113668,0.7172679901123047
0.5121740698814392,0,87367,0.7177966237068176
0.5125802755355835,0,61602,0.7186296582221985
0.5121985673904419,0,74702,0.7178468704223633
0.5118284225463867,0,139303,0.7170883417129517
0.5118405222892761,0,114695,0.7171131372451782
0.5114589333534241,0,204472,0.7163317203521729
0.5117282271385193,0,166515,0.71688312292099
0.5115345120429993,0,190795,0.7164864540100098
0.5119917392730713,0,87892,0.7174229621887207
0.5118602514266968,0,144068,0.7171535491943359
0.511981725692749,0,92854,0.717402458190918
0.5119252800941467,0,99547,0.7172867655754089
0.5122132897377014,0,107960,0.7178770303726196
0.5113427639007568,0,277917,0.7160939574241638
0.5114700198173523,0,216753,0.7163544297218323
0.5118837356567383,0,111859,0.7172016501426697
