pred,actual,seqs,loss
0.48743322491645813,0,71134,0.6683242917060852
0.5355282425880432,1,1550,0.624501645565033
0.48862168192863464,0,70398,0.6706455945968628
0.5160495042800903,0,92854,0.7257726788520813
0.5436821579933167,1,13745,0.6093904972076416
0.49859461188316345,1,41038,0.6959618926048279
0.5011826753616333,0,66663,0.6955153346061707
0.5148506164550781,1,88862,0.6638785004615784
0.5299019813537598,1,177069,0.6350632309913635
0.4937626123428345,0,166515,0.6807495951652527
0.48967885971069336,0,181554,0.6727150678634644
0.5025989413261414,1,47220,0.6879627704620361
0.5016217827796936,0,77877,0.696395993232727
0.5315502882003784,1,7480,0.631957471370697
0.5339067578315735,0,167489,0.7633695602416992
0.4982672929763794,0,152433,0.6896877884864807
0.5263242125511169,1,42867,0.6418378949165344
0.49798038601875305,0,190795,0.6891160607337952
0.5027400255203247,0,111859,0.6986423134803772
0.5136155486106873,0,61602,0.720755934715271
0.5217615365982056,0,248271,0.7376458048820496
0.5209392309188843,0,82902,0.7359278202056885
0.5092917680740356,0,100581,0.7119055390357971
0.5337034463882446,0,216753,0.7629334926605225
0.4927181899547577,0,107455,0.6786885857582092
0.5021482706069946,1,42684,0.6888598203659058
0.48847150802612305,0,146036,0.6703519821166992
0.5127489566802979,1,18253,0.6679689288139343
0.485941618680954,0,277917,0.6654184460639954
0.5021401047706604,1,48049,0.6888760924339294
0.48943084478378296,0,90302,0.6722291707992554
0.4866182804107666,0,204472,0.6667356491088867
0.49808818101882935,0,238661,0.6893308162689209
0.49591895937919617,0,87367,0.6850182414054871
0.501596212387085,1,23459,0.6899598240852356
0.5117419362068176,0,147543,0.7169111967086792
0.49153879284858704,0,127696,0.6763663291931152
0.4855749309062958,0,146312,0.6647053956985474
0.5495080947875977,1,8244,0.5987317562103271
0.4932725131511688,1,46182,0.7066934704780579
0.4873114228248596,0,137701,0.6680867075920105
0.4865625500679016,0,222609,0.666627049446106
0.4958571493625641,0,257248,0.6848956346511841
0.50370192527771,0,107960,0.7005785703659058
0.48637089133262634,0,156584,0.6662538647651672
0.48413538932800293,0,156529,0.6619109511375427
0.4856715798377991,0,113668,0.6648932695388794
0.4890385866165161,0,132154,0.6714612245559692
0.4824240803718567,1,158666,0.728931725025177
0.5149537920951843,1,29722,0.6636781096458435
0.48283424973487854,0,177046,0.6593918800354004
0.49397730827331543,1,27231,0.7052657008171082
0.48067834973335266,1,169650,0.732556939125061
0.4839055836200714,1,114418,0.7258654832839966
0.4814980626106262,0,144068,0.656811535358429
0.5165598392486572,0,74702,0.7268277406692505
0.4832218587398529,0,80920,0.66014164686203
0.4853707253932953,0,134469,0.664308488368988
0.49433907866477966,1,23766,0.704533576965332
0.4848984181880951,0,64456,0.6633911728858948
0.48198622465133667,0,114695,0.6577534675598145
0.4878273010253906,1,96926,0.7177938222885132
0.479022741317749,0,126860,0.6520488858222961
0.4800262153148651,1,238997,0.7339145541191101
0.49601107835769653,0,101001,0.6852009892463684
0.48465773463249207,0,99547,0.6629239916801453
0.4905683100223541,1,67125,0.7121907472610474
0.4979347884654999,1,22187,0.6972861886024475
0.4887695014476776,1,78545,0.7158642411231995
0.5022667646408081,1,15245,0.6886239051818848
0.47903555631637573,1,102108,0.7359804511070251
0.48281925916671753,0,80171,0.6593628525733948
0.4860253930091858,0,37149,0.6655814051628113
0.5128381252288818,1,5658,0.6677950024604797
0.47925350069999695,0,106275,0.6524919271469116
0.48251253366470337,0,91221,0.658769965171814
0.4852406680583954,0,141953,0.6640558242797852
0.4780856668949127,0,127278,0.6502518057823181
0.4978153109550476,1,17700,0.6975261569023132
0.5377748012542725,1,1147,0.6203153729438782
0.47946783900260925,0,168329,0.6529036164283752
0.48933058977127075,1,19978,0.7147169709205627
0.4963153600692749,1,15029,0.7005437612533569
0.49065712094306946,1,133752,0.7120097279548645
0.4966125190258026,0,87892,0.6863950490951538
0.4826465845108032,1,68651,0.7284706234931946
0.48491349816322327,1,14303,0.7237847447395325
0.4820151627063751,0,127930,0.657809317111969
0.5069183111190796,1,12369,0.6794053912162781
0.48169004917144775,0,144199,0.6571818590164185
0.49908530712127686,1,19695,0.6949782371520996
0.48033955693244934,0,123268,0.6545796990394592
0.48823627829551697,0,83968,0.6698922514915466
0.4809132218360901,1,162850,0.7320684194564819
0.503186047077179,1,13528,0.6867952942848206
0.49588271975517273,0,96990,0.6849463582038879
0.4799950122833252,0,135911,0.6539168953895569
0.5379495620727539,1,1519,0.6199904680252075
0.4900003969669342,0,195398,0.6733453273773193
0.47852328419685364,0,158091,0.651090681552887
0.49964049458503723,1,29270,0.6938664317131042
0.48822614550590515,1,75794,0.7169765830039978
0.49085673689842224,0,110696,0.6750258207321167
0.4867306351661682,0,98249,0.666954517364502
0.5053250193595886,1,51091,0.6825534701347351
0.4905172288417816,1,25399,0.71229487657547
0.48416388034820557,1,99389,0.7253318428993225
0.48054391145706177,0,220021,0.654973030090332
0.48425528407096863,0,139303,0.662143349647522
0.5340280532836914,1,1741,0.6273069381713867
0.48707324266433716,1,39064,0.7193408012390137
