pred,actual,seqs,loss
0.49225708842277527,0,152433,0.677780032157898
0.49180179834365845,0,166515,0.6768837571144104
0.49158522486686707,0,204472,0.6764577031135559
0.4928436577320099,0,106275,0.6789359450340271
0.49241068959236145,1,158666,0.7084421515464783
0.49195533990859985,0,156529,0.6771858930587769
0.4936676323413849,1,73562,0.70589280128479
0.49316567182540894,0,111859,0.6795710921287537
0.49451708793640137,0,109544,0.6822410225868225
0.4937061667442322,1,46182,0.7058147192001343
0.492872029542923,0,114695,0.6789919137954712
0.4993831515312195,1,13528,0.6943816542625427
0.49470803141593933,0,72024,0.6826188564300537
0.49745574593544006,1,8244,0.6982486844062805
0.4939590394496918,0,256067,0.6811376810073853
0.4929254353046417,0,91221,0.6790972352027893
0.49374181032180786,1,48049,0.7057425379753113
0.5009649395942688,1,5658,0.69121915102005
0.4983619749546051,0,82902,0.6898764967918396
0.49534082412719727,0,257248,0.6838719844818115
0.4934362769126892,1,88862,0.7063615322113037
0.49352172017097473,0,162601,0.6802738308906555
0.4955761730670929,0,107960,0.6843384504318237
0.4961370527744293,1,99389,0.700903058052063
0.49906232953071594,0,71463,0.69127357006073
0.4974578619003296,0,139303,0.6880757808685303
0.495441198348999,0,146036,0.684070885181427
0.5008934140205383,1,2917,0.6913619637489319
0.5007185339927673,1,15029,0.6917111277580261
0.5060171484947205,1,1147,0.681184709072113
0.49698159098625183,0,110696,0.687128484249115
0.49446186423301697,0,216753,0.682131826877594
0.4967471659183502,0,80171,0.6866626143455505
0.4970685839653015,1,78545,0.6990272402763367
0.4969639182090759,0,77877,0.6870933771133423
0.49601542949676514,0,99547,0.6852096319198608
0.4964141547679901,0,248271,0.6860010623931885
0.4958285689353943,1,67125,0.7015250325202942
0.4956875145435333,0,146312,0.684559166431427
0.49561095237731934,0,181554,0.6844074130058289
0.49635863304138184,0,127696,0.6858908534049988
0.4955390989780426,0,93980,0.6842649579048157
0.49575740098953247,1,96926,0.7016685605049133
0.4998045861721039,0,87892,0.6927564144134521
0.49625030159950256,0,61602,0.6856757402420044
0.4960985779762268,0,79946,0.6853746175765991
0.49468645453453064,0,92854,0.6825761795043945
0.49695655703544617,0,70398,0.6870787739753723
0.4933007061481476,0,240538,0.6798375844955444
0.493483304977417,0,144068,0.6801980137825012
0.494215726852417,0,137701,0.6816450357437134
0.49452245235443115,1,51091,0.7041627168655396
0.49573302268981934,1,17780,0.701717734336853
0.4936807155609131,0,134340,0.6805878281593323
0.49444422125816345,0,127930,0.6820968985557556
0.49215173721313477,1,13745,0.7089682221412659
0.49850910902023315,1,19695,0.6961334347724915
0.4963932931423187,1,24746,0.7003867626190186
0.4921915829181671,0,219289,0.677651047706604
0.49337196350097656,0,71134,0.6799781918525696
0.49192407727241516,0,113668,0.6771243810653687
0.49217262864112854,0,64456,0.6776137351989746
0.49562349915504456,1,15245,0.7019386887550354
0.49174320697784424,0,145434,0.6767684817314148
0.49423882365226746,0,101001,0.6816906929016113
0.4923964738845825,0,145881,0.6780545711517334
0.49972036480903625,1,12489,0.6937066316604614
0.4932423532009125,0,83968,0.6797224283218384
0.49158331751823425,0,80920,0.6764539480209351
0.49347981810569763,0,195398,0.6801910996437073
0.4917272925376892,0,91332,0.6767371296882629
0.490994393825531,0,220021,0.6752962470054626
0.4973434805870056,1,7370,0.6984744071960449
0.4915458858013153,1,68651,0.7102000117301941
0.4942426085472107,1,7445,0.7047287821769714
0.4899950921535492,1,162850,0.7133598923683167
0.4978179633617401,1,29270,0.6975207924842834
0.49066275358200073,0,100581,0.674644947052002
0.4902411103248596,0,141953,0.6738174557685852
0.4935615658760071,1,41038,0.7061076760292053
0.49037444591522217,0,87367,0.6740790605545044
0.4925312399864197,0,90302,0.6783201098442078
0.4896219074726105,0,251066,0.6726034879684448
0.491167813539505,0,80133,0.6756370067596436
0.49496597051620483,1,46796,0.7032662630081177
0.491588294506073,1,25399,0.7101137042045593
0.493632435798645,0,96990,0.6804924607276917
0.4899328052997589,1,238997,0.7134870290756226
0.49393850564956665,1,23459,0.7053442597389221
0.49390947818756104,1,22187,0.7054030299186707
0.4936619997024536,0,144199,0.6805508732795715
0.48884913325309753,1,102108,0.7157013416290283
0.49100619554519653,1,90600,0.7112985253334045
0.49878451228141785,1,1741,0.6955811381340027
0.4898338317871094,0,111233,0.6730188131332397
0.4940482974052429,1,18253,0.7051219940185547
0.49436455965042114,0,156584,0.6819393634796143
0.49696263670921326,1,1550,0.6992404460906982
0.49106308817863464,0,168329,0.6754311919212341
0.4900854229927063,0,190795,0.6735120415687561
0.4912591576576233,1,19978,0.7107834815979004
0.49101492762565613,0,142327,0.6753365993499756
0.4963603913784027,1,7480,0.7004530429840088
0.4904838502407074,0,277917,0.6742937564849854
0.4948084354400635,0,74702,0.6828175783157349
0.48993268609046936,1,133752,0.7134872674942017
0.4926110804080963,1,45251,0.7080352902412415
0.49265164136886597,1,20990,0.7079529762268066
0.4991742968559265,1,7177,0.6947999596595764
0.4911963939666748,1,169650,0.7109112739562988
0.4918813705444336,0,37149,0.6770403385162354
0.4935897886753082,0,132154,0.680408239364624
0.5026064515113831,1,1519,0.6879478096961975
0.49384236335754395,1,23766,0.7055389285087585
0.49260765314102173,1,17700,0.7080422639846802
0.4913695454597473,0,177046,0.6760335564613342
