pred,actual,seqs,loss
0.4983096122741699,1,39064,0.6965336799621582
0.49233901500701904,1,114418,0.7085877656936646
0.49630072712898254,1,47220,0.700573205947876
0.4946190118789673,1,42867,0.7039675116539001
0.4989372491836548,1,12369,0.6952749490737915
0.4939119219779968,1,75794,0.7053980827331543
0.4914824664592743,1,177069,0.710328996181488
0.49500614404678345,1,27231,0.7031850814819336
0.49272653460502625,1,42684,0.7078009843826294
0.4967341423034668,1,14303,0.6997002959251404
0.5004167556762695,1,29722,0.6923140287399292
0.4947856068611145,0,66663,0.6827723979949951
0.4928981065750122,0,135911,0.6790433526039124
0.49255988001823425,0,222609,0.6783765554428101
0.49389708042144775,0,98249,0.6810152530670166
0.4925154447555542,0,127278,0.678288996219635
0.49246400594711304,0,126860,0.6781876683235168
0.493405282497406,0,147543,0.6800439953804016
0.49380695819854736,0,167489,0.6808371543884277
0.49409300088882446,0,107455,0.6814024448394775
0.49277201294898987,0,238661,0.6787946820259094
0.4944601356983185,0,134469,0.682128369808197
0.4926840364933014,0,158091,0.6786212921142578
0.4941984713077545,0,123268,0.6816109418869019
