pred,actual,seqs,loss
0.49294066429138184,0,72024,0.6791272759437561
0.504337728023529,1,29722,0.6845091581344604
0.49407464265823364,0,145881,0.6813661456108093
0.49278515577316284,0,91332,0.6788206100463867
0.4997016191482544,1,46796,0.6937441229820251
0.49805718660354614,1,99389,0.6970403790473938
0.4935118556022644,0,109544,0.680254340171814
0.4938686490058899,1,47220,0.7054857015609741
0.496163934469223,1,90600,0.7008488774299622
0.5042839050292969,0,61602,0.7017518877983093
0.49856966733932495,0,80133,0.6902905702590942
0.5061614513397217,1,19978,0.6808995604515076
0.4951377511024475,0,71134,0.6834696531295776
0.5037461519241333,1,7445,0.6856828331947327
0.49643847346305847,0,111233,0.6860494017601013
0.49804040789604187,0,99547,0.6892356276512146
0.5038565993309021,1,1147,0.685463547706604
0.49261993169784546,0,222609,0.678494930267334
0.4990958869457245,0,107455,0.6913405656814575
0.4976322054862976,0,111859,0.6884227991104126
0.49466103315353394,0,107960,0.6825258731842041
0.4946502149105072,0,166515,0.682504415512085
0.49325627088546753,0,219289,0.6797498464584351
0.49613669514656067,0,100581,0.6854502558708191
0.4965151846408844,0,66663,0.6862017512321472
0.5014030337333679,1,12369,0.690345048904419
0.4922557473182678,0,256067,0.6777774095535278
0.4918690323829651,1,177069,0.7095428109169006
0.4985625445842743,0,80920,0.6902763843536377
0.4996557831764221,1,67125,0.6938358545303345
0.5000758767127991,0,91221,0.6932989358901978
0.4958597421646118,0,74702,0.6849007606506348
0.498119056224823,0,123268,0.6893923282623291
0.49512314796447754,0,248271,0.6834407448768616
0.5056107640266418,1,42867,0.6819881200790405
0.4928029477596283,0,162601,0.6788556575775146
0.4942367970943451,0,204472,0.6816866993904114
0.49450939893722534,0,142327,0.6822258234024048
0.5056884288787842,1,1741,0.6818345785140991
0.5032901167869568,1,14303,0.6865885257720947
0.49427035450935364,0,135911,0.6817530393600464
0.49296674132347107,0,168329,0.6791786551475525
0.4950212240219116,0,93980,0.6832388639450073
0.49307093024253845,0,82902,0.679384171962738
0.4934759736061096,0,216753,0.6801835298538208
0.49356767535209656,0,132154,0.6803645491600037
0.4916608929634094,0,167489,0.6766065359115601
0.4925200939178467,0,127278,0.6782981753349304
0.49815845489501953,1,45251,0.6968370676040649
0.50241619348526,1,29270,0.6883264183998108
0.49487414956092834,0,126860,0.6829476952552795
0.4998473525047302,1,39064,0.6934525370597839
0.49582305550575256,1,75794,0.7015361785888672
0.49827203154563904,1,17780,0.6966090798377991
0.49313104152679443,0,87367,0.6795027852058411
0.494705468416214,0,92854,0.6826137900352478
0.4924298822879791,0,77877,0.6781204342842102
0.49794986844062805,0,145434,0.689055323600769
0.4911407232284546,1,238997,0.7110245823860168
0.4946224093437195,0,190795,0.6824494004249573
0.4919155240058899,0,238661,0.677107572555542
0.4967547357082367,1,102108,0.6996588706970215
0.49405398964881897,0,87892,0.6813253164291382
0.49533140659332275,1,22187,0.7025282382965088
0.4937039613723755,0,127930,0.6806337237358093
0.49302348494529724,0,134340,0.6792905926704407
0.49696487188339233,1,42684,0.6992359161376953
0.5059991478919983,1,12489,0.681220293045044
0.49615150690078735,1,78545,0.7008739709854126
0.49395066499710083,1,96926,0.7053196430206299
0.5000624656677246,1,27231,0.6930222511291504
0.49477913975715637,0,114695,0.6827595829963684
0.48764386773109436,0,80171,0.6687353253364563
0.4990810453891754,1,13528,0.6949867606163025
0.48873281478881836,0,139303,0.6708629727363586
0.4986533522605896,0,257248,0.6904575228691101
0.49835363030433655,0,79946,0.6898598670959473
0.48852354288101196,0,277917,0.6704537272453308
0.5089818835258484,1,7370,0.675342857837677
0.501457929611206,1,24746,0.6902355551719666
0.4929891526699066,0,240538,0.6792228817939758
0.5047609210014343,1,20990,0.6836704015731812
0.49062442779541016,1,169650,0.7120763659477234
0.5064974427223206,1,1550,0.6802359819412231
0.49242421984672546,0,158091,0.6781092882156372
0.49696415662765503,1,15245,0.6992373466491699
0.49835261702537537,1,2917,0.6964473724365234
0.4974011778831482,0,98249,0.6879630088806152
0.49289849400520325,1,114418,0.7074519991874695
0.4884980022907257,0,134469,0.670403778553009
0.49465420842170715,1,88862,0.7038963437080383
0.4949825704097748,0,101001,0.6831623315811157
0.4887888431549072,0,71463,0.6709725260734558
0.4976271390914917,1,17700,0.6979041695594788
0.4959830641746521,1,133752,0.7012134790420532
0.49584755301475525,0,37149,0.684876561164856
0.4899503290653229,0,113668,0.6732471585273743
0.5065852999687195,1,18253,0.6800625324249268
0.4910130202770233,0,220021,0.6753328442573547
0.4936412572860718,0,146312,0.6805098652839661
0.5050144791603088,1,15029,0.6831681728363037
0.5064513087272644,1,5658,0.6803271174430847
0.48980167508125305,0,144068,0.6729557514190674
0.4895654618740082,0,251066,0.6724928617477417
0.5048316121101379,1,48049,0.683530330657959
0.5033817887306213,1,23766,0.6864063739776611
0.49874627590179443,1,7177,0.6956577897071838
0.4942256212234497,0,147543,0.6816645860671997
0.502247154712677,0,96990,0.6976516246795654
0.4994752109050751,1,25399,0.6941972970962524
0.49596598744392395,1,73562,0.7012479305267334
