pred,actual,seqs,loss
0.46885886788368225,0,101001,0.6327275037765503
0.5588081479072571,1,39064,0.5819490551948547
0.5432019829750061,0,37149,0.7835139632225037
0.45387330651283264,0,257248,0.604904294013977
0.4824099838733673,1,90600,0.7289609313011169
0.4642908275127411,1,169650,0.7672441601753235
0.4712836742401123,0,219289,0.6373032331466675
0.6095384359359741,1,1741,0.4950532913208008
0.47570356726646423,1,78545,0.7429603934288025
0.5224609971046448,0,91332,0.739109456539154
0.4801918566226959,0,113668,0.6542955040931702
0.4969589114189148,1,99389,0.6992479562759399
0.4807001054286957,0,107960,0.6552737355232239
0.6025834679603577,1,25399,0.5065290927886963
0.5083104968070984,0,92854,0.7099078297615051
0.5490795373916626,0,77877,0.7964643239974976
0.5769637227058411,1,29722,0.5499758720397949
0.5286492705345154,0,107455,0.7521528005599976
0.5094613432884216,0,126860,0.7122511863708496
0.5289780497550964,0,145434,0.7528505921363831
0.4793536365032196,0,80133,0.652684211730957
0.4860522747039795,0,204472,0.6656337380409241
0.509553849697113,0,82902,0.712439775466919
0.5169615149497986,0,100581,0.7276589274406433
0.5042997002601624,0,74702,0.7017837762832642
0.510981023311615,1,48049,0.6714228391647339
0.5282439589500427,0,127278,0.7512933015823364
0.4853709638118744,1,133752,0.7228417992591858
0.4599849283695221,0,240538,0.6161582469940186
0.5459491610527039,1,24746,0.6052294373512268
0.5285098552703857,0,111233,0.7518571019172668
0.5132092237472534,0,98249,0.7199208736419678
0.47074204683303833,0,139303,0.6362793445587158
0.46254613995552063,0,145881,0.6209123730659485
0.5242509245872498,1,45251,0.645784854888916
0.4677514135837555,0,248271,0.6306446194648743
0.46435409784317017,0,216753,0.6242819428443909
0.4563439190387726,0,222609,0.609438419342041
0.5773236751556396,1,47220,0.54935222864151
0.6159040331840515,1,5658,0.48466411232948303
0.48568204045295715,0,91221,0.6649135947227478
0.4594694972038269,0,238661,0.6152042150497437
0.45630374550819397,0,132154,0.6093645691871643
0.48307889699935913,0,166515,0.6598650217056274
0.4743133783340454,0,158091,0.6430500149726868
0.4768495261669159,0,93980,0.6478861570358276
0.4869590699672699,0,61602,0.6673996448516846
0.495775043964386,0,80171,0.6847327947616577
0.5073797106742859,1,29270,0.6784956455230713
0.5351251363754272,1,23766,0.6252546310424805
0.4582099914550781,0,111859,0.6128767728805542
0.530388355255127,1,19978,0.6341457962989807
0.48263290524482727,1,27231,0.7284989356994629
0.5634642243385315,1,17700,0.5736514329910278
0.4541543126106262,0,72024,0.6054189801216125
0.4666144549846649,0,162601,0.6285107731819153
0.4467499554157257,0,277917,0.591945230960846
0.46701866388320923,0,87892,0.6292688846588135
0.44913819432258606,1,75794,0.8004246354103088
0.48682475090026855,0,87367,0.667137861251831
0.46483826637268066,0,147543,0.6251862645149231
0.5376400947570801,1,17780,0.6205658912658691
0.45465952157974243,0,134340,0.6063449382781982
0.5149102210998535,1,20990,0.6637627482414246
0.45316964387893677,0,142327,0.6036166548728943
0.4834720194339752,0,80920,0.6606258153915405
0.5158059000968933,1,15029,0.662024736404419
0.4647153317928314,1,73562,0.7663302421569824
0.45648711919784546,1,114418,0.784194827079773
0.45282673835754395,1,88862,0.7922456860542297
0.5425544381141663,1,22187,0.6114668846130371
0.4488421678543091,0,220021,0.5957340598106384
0.4475163519382477,0,167489,0.5933314561843872
0.5636470913887024,1,1147,0.5733269453048706
0.4648902118206024,0,79946,0.6252833604812622
0.43836334347724915,0,251066,0.5769001245498657
0.4439519941806793,0,134469,0.5869006514549255
0.47162365913391113,0,135911,0.6379464864730835
0.4769667983055115,1,42684,0.740308403968811
0.609479546546936,1,1550,0.4951499104499817
0.46063634753227234,0,123268,0.6173652410507202
0.44238972663879395,1,238997,0.8155640363693237
0.5396592617034912,1,7177,0.6168173551559448
0.498197466135025,1,18253,0.6967587471008301
0.4605987071990967,0,114695,0.617295503616333
0.6224095821380615,1,2917,0.47415691614151
0.45200446248054504,1,177069,0.7940632104873657
0.47932031750679016,0,71134,0.652620255947113
0.5864078402519226,1,7445,0.5337397456169128
0.4581740200519562,0,109544,0.6128103733062744
0.49129995703697205,1,15245,0.7107004523277283
0.461638480424881,0,144068,0.6192249655723572
0.45193183422088623,0,256067,0.6013556122779846
0.5138437747955322,1,13528,0.665835976600647
0.48500725626945496,1,42867,0.7235914468765259
0.4682297110557556,0,99547,0.6315436959266663
0.6043593883514404,0,71463,0.927249014377594
0.49277305603027344,1,102108,0.7077065706253052
0.4872605800628662,0,66663,0.6679875254631042
0.4722203314304352,0,146312,0.6390763521194458
0.5179003477096558,1,14303,0.6579724550247192
0.4579963982105255,1,96926,0.7808939814567566
0.4656158685684204,0,127930,0.6266403198242188
0.4505530297756195,0,190795,0.5988430380821228
0.4605254828929901,1,46796,0.7753871083259583
0.4654422998428345,1,67125,0.7647671699523926
0.5508795976638794,1,12369,0.5962390303611755
0.4714098274707794,0,168329,0.6375418901443481
0.47249168157577515,0,96990,0.6395906209945679
0.5676557421684265,1,7370,0.566240131855011
0.5465724468231201,1,12489,0.6040884256362915
