pred,actual,seqs,loss
0.5900341272354126,1,7480,0.527574896812439
0.5294650197029114,1,23459,0.6358881592750549
0.46647173166275024,1,162850,0.762557864189148
0.48906567692756653,1,46182,0.7152584791183472
0.4623135030269623,1,68651,0.7715120315551758
0.4998355507850647,1,41038,0.693476140499115
0.5810996294021606,1,13745,0.5428330898284912
0.5897764563560486,1,8244,0.528011679649353
0.478180855512619,1,51091,0.7377662658691406
0.5380984544754028,1,19695,0.6197137236595154
0.4571000635623932,1,158666,0.7828529477119446
0.6321872472763062,1,1519,0.45856964588165283
0.4668106138706207,0,156584,0.6288785934448242
0.5147729516029358,0,146036,0.7231383323669434
0.4693678021430969,0,141953,0.6336861848831177
0.5207076072692871,0,70398,0.7354444265365601
0.46278613805770874,0,177046,0.6213589906692505
0.4816977381706238,0,127696,0.6571967005729675
0.4509100615978241,0,195398,0.5994930267333984
0.4819759428501129,0,110696,0.6577336192131042
0.4973728060722351,0,83968,0.6879065632820129
0.5138698220252991,0,64456,0.7212788462638855
0.4630014896392822,0,144199,0.6217599511146545
0.48309436440467834,0,90302,0.6598949432373047
0.4909816384315491,0,156529,0.675271213054657
0.49549123644828796,0,106275,0.6841700673103333
0.49602657556533813,0,152433,0.6852317452430725
0.48681628704071045,0,137701,0.667121410369873
0.45548948645591736,0,181554,0.6078680157661438
