pred,actual,seqs,loss
0.177895650267601,0,107960,0.195887953042984
0.03668563812971115,0,139303,0.03737547993659973
0.12450690567493439,0,132154,0.132968008518219
0.04756636917591095,0,106275,0.04873485490679741
0.9210336804389954,1,24746,0.0822586715221405
0.03400510177016258,0,127930,0.034596726298332214
0.9833902716636658,1,29270,0.016749216243624687
0.23833149671554565,0,144199,0.272243857383728
0.061215873807668686,0,195398,0.06316972523927689
0.7350605726242065,1,19978,0.30780237913131714
0.0400887094438076,0,113668,0.04091440513730049
0.9401043057441711,1,2917,0.061764445155858994
0.019460363313555717,0,257248,0.01965220831334591
0.5394120812416077,1,78545,0.6172754764556885
0.14836421608924866,0,114695,0.1605963259935379
0.20607991516590118,0,93980,0.230772465467453
0.9391987919807434,1,1741,0.06272811442613602
0.9957958459854126,1,48049,0.004213016480207443
0.10125622153282166,0,177046,0.10675729066133499
0.038061078637838364,0,216753,0.038804322481155396
0.9913812279701233,1,7480,0.00865612830966711
0.4472190737724304,0,110696,0.5927935242652893
0.21053865551948547,0,70398,0.2364044040441513
0.21351143717765808,1,238997,1.5440648794174194
0.1438334733247757,0,71134,0.1552903801202774
0.18990230560302734,0,220021,0.21060043573379517
0.013478524051606655,0,99547,0.013570183888077736
0.9829991459846497,1,5658,0.01714702695608139
0.9982163310050964,1,23459,0.0017852616729214787
0.9966892600059509,1,15029,0.0033162327017635107
0.019765323027968407,0,71463,0.01996327005326748
0.2492295205593109,0,92854,0.2866553068161011
0.04224715381860733,0,74702,0.04316552355885506
0.604434072971344,1,17700,0.5034626722335815
0.19016191363334656,0,277917,0.21092094480991364
0.09590060263872147,0,82902,0.10081597417593002
0.05577272176742554,0,101001,0.05738838016986847
0.2694591283798218,1,133752,1.3113385438919067
0.500627338886261,0,146312,0.6944026350975037
0.25051209330558777,0,111859,0.28836509585380554
0.05888953432440758,0,137701,0.060694754123687744
0.30715271830558777,0,166515,0.36694568395614624
0.950391948223114,1,18253,0.0508808009326458
0.054639656096696854,0,100581,0.05618910863995552
0.22451916337013245,0,141953,0.2542720139026642
0.09644012153148651,0,162601,0.10141289979219437
0.07600954174995422,0,156584,0.07905353605747223
0.06911998242139816,0,87892,0.07162488251924515
0.10399331897497177,0,204472,0.10980740934610367
0.12206926941871643,0,240538,0.13018758594989777
0.08635781705379486,0,127696,0.09031626582145691
0.9973214268684387,1,68651,0.0026821668725460768
0.9626808166503906,1,67125,0.038033369928598404
0.1339898556470871,0,96990,0.1438586562871933
0.24481192231178284,0,109544,0.28078845143318176
0.9973485469818115,1,17780,0.0026549743488430977
0.9749916791915894,1,13745,0.02532634139060974
0.97298264503479,1,73562,0.027389032766222954
0.022217342630028725,0,146036,0.02246786467730999
0.26080039143562317,0,77877,0.3021872937679291
0.1871984452009201,0,256067,0.20726828277111053
0.06754887849092484,0,190795,0.0699385479092598
0.8659254908561707,1,45251,0.14395640790462494
0.5100341439247131,0,80133,0.7134195566177368
0.5612825751304626,0,64456,0.8238997459411621
0.04160410538315773,0,72024,0.042494334280490875
0.975878894329071,1,13528,0.024416783824563026
0.7379852533340454,0,83968,1.3393545150756836
0.020435631275177002,0,134340,0.020647328346967697
0.518464982509613,0,91221,0.730776309967041
0.13186125457286835,0,80171,0.14140373468399048
0.3328883945941925,0,37149,0.40479791164398193
0.9958254098892212,1,7445,0.004183328244835138
0.156337708234787,1,46182,1.8557368516921997
0.8556315302848816,1,158666,0.15591545403003693
0.867556095123291,1,25399,0.14207510650157928
0.9847187399864197,1,15245,0.015399221330881119
0.05466148257255554,0,142327,0.05621219798922539
0.18400512635707855,0,80920,0.20334720611572266
0.9977113008499146,1,7177,0.0022913222201168537
0.32269349694252014,0,156529,0.38963136076927185
0.0406470000743866,0,181554,0.04149617999792099
0.10174626857042313,0,219289,0.1073027029633522
0.02570526860654354,0,168329,0.0260414220392704
0.39519041776657104,1,90600,0.9283875823020935
0.9946784973144531,1,23766,0.005335712339729071
0.048717569559812546,0,91332,0.049944277852773666
0.895527720451355,1,162850,0.1103421002626419
0.9963734745979309,1,46796,0.0036331170704215765
0.7412943840026855,1,22187,0.29935744404792786
0.13121262192726135,0,61602,0.14065685868263245
0.9977896213531494,1,8244,0.002212825231254101
0.9824287295341492,1,7370,0.017727477476000786
0.8402566313743591,1,96926,0.17404791712760925
0.07130982726812363,0,145881,0.07398010045289993
0.9850550889968872,1,1519,0.015057711862027645
0.06478320062160492,0,87367,0.06697690486907959
0.9923893809318542,1,1550,0.007639727555215359
0.06485918909311295,0,79946,0.06705816090106964
0.019115978851914406,0,152433,0.019301051273941994
0.9953109622001648,1,1147,0.004700066056102514
0.26155227422714233,0,144068,0.3032049536705017
0.9955918192863464,1,12489,0.0044179256074130535
0.15121765434741974,0,90302,0.16395248472690582
0.08668863773345947,0,145434,0.09067842364311218
0.6251763701438904,1,102108,0.4697214961051941
0.9972359538078308,1,19695,0.002767873229458928
0.9506337642669678,1,88862,0.050626397132873535
0.8083942532539368,1,99389,0.21270540356636047
0.5721762776374817,1,169650,0.5583081245422363
0.02656150795519352,0,251066,0.026920638978481293
0.03737010806798935,0,111233,0.03808626905083656
0.3457016050815582,1,41038,1.0621793270111084
0.626926064491272,1,20990,0.4669266641139984
0.9936239719390869,1,51091,0.006396441720426083
0.03478079289197922,0,248271,0.03540004417300224
