pred,actual,seqs,loss
0.5019780993461609,1,17700,0.6891987919807434
0.5027803778648376,1,15029,0.6876018047332764
0.5000903606414795,1,88862,0.6929664611816406
0.501387894153595,1,23766,0.6903752684593201
0.5017050504684448,1,22187,0.6897428631782532
0.4992915987968445,1,99389,0.6945649981498718
0.49916765093803406,1,169650,0.6948132514953613
0.501579225063324,1,19978,0.6899937391281128
0.5029289722442627,1,5658,0.6873063445091248
0.5018067955970764,1,48049,0.6895400881767273
0.5028650760650635,1,13528,0.6874333620071411
0.5019316673278809,1,29270,0.6892912983894348
0.4984692335128784,0,80920,0.6900902986526489
0.501518189907074,0,96990,0.6961881518363953
0.5002890825271606,0,101001,0.6937255263328552
0.5000091195106506,0,80171,0.6931654214859009
0.497734010219574,0,248271,0.6886254549026489
0.4999575614929199,0,77877,0.6930623054504395
0.5008869171142578,0,37149,0.6949225664138794
0.49775680899620056,0,220021,0.688670814037323
0.5002518892288208,0,132154,0.6936510801315308
0.4987940192222595,0,146312,0.6907381415367126
0.5005363821983337,0,71134,0.6942205429077148
0.4996163249015808,0,91221,0.6923801302909851
0.5003026127815247,0,82902,0.6937525868415833
0.500309944152832,0,100581,0.693767249584198
0.49818721413612366,0,168329,0.6895281672477722
0.4999755620956421,0,127930,0.6930983066558838
0.4994930326938629,0,257248,0.6921337842941284
