pred,actual,seqs,loss
0.5004053711891174,0,109544,0.6939582228660583
0.5029289126396179,1,73562,0.6873064637184143
0.4997160732746124,0,87367,0.6925795078277588
0.5006558299064636,0,123268,0.6944596767425537
0.5023996233940125,1,27231,0.6883594393730164
0.4976574182510376,1,238997,0.6978433728218079
0.5015884041786194,0,79946,0.6963290572166443
0.5055091381072998,1,19695,0.6821891665458679
0.503770112991333,1,1550,0.6856352686882019
0.49832573533058167,0,71463,0.6898042559623718
0.49752146005630493,0,219289,0.6882023215293884
0.501153826713562,1,46182,0.6908422112464905
0.4987429976463318,0,158091,0.6906363368034363
0.5035154223442078,1,42684,0.6861409544944763
0.49863284826278687,0,181554,0.6904166340827942
0.4977066218852997,0,216753,0.6885709166526794
0.5004406571388245,1,96926,0.6922662258148193
0.4995289146900177,0,256067,0.6922054290771484
0.5005174875259399,0,152433,0.6941826939582825
0.4991817772388458,0,142327,0.6915120482444763
0.5025121569633484,0,91332,0.6981841325759888
0.5000284910202026,0,240538,0.6932041645050049
0.5010765194892883,0,156529,0.6953025460243225
0.5001493692398071,0,90302,0.6934459805488586
0.49974238872528076,0,156584,0.6926320791244507
0.5068349838256836,1,24746,0.6795697808265686
0.49910545349121094,0,134340,0.6913596987724304
0.5020815134048462,1,114418,0.6889927983283997
0.5007954239845276,0,66663,0.6947392821311951
0.5014541745185852,1,41038,0.6902430653572083
0.49854642152786255,0,190795,0.6902442574501038
0.49842995405197144,0,166515,0.6900120377540588
0.4988846182823181,0,222609,0.6909189224243164
0.5003138780593872,0,126860,0.6937751173973083
0.5045601725578308,1,8244,0.6840682029724121
0.5019748210906982,0,87892,0.6971046328544617
0.4991733431816101,0,167489,0.6914952397346497
0.498313307762146,0,127278,0.6897794604301453
0.5030466914176941,1,25399,0.6870722770690918
0.5003699660301208,1,12489,0.6924075484275818
0.49668851494789124,0,147543,0.6865460276603699
0.5004495978355408,0,114695,0.6940467953681946
0.499025821685791,0,70398,0.6912007331848145
0.5000485777854919,0,135911,0.6932443380355835
0.5016198754310608,0,139303,0.6963921785354614
0.5008911490440369,0,107455,0.6949310898780823
0.5001855492591858,0,146036,0.693518340587616
0.4994813799858093,0,127696,0.6921104788780212
0.5020607709884644,1,42867,0.689034104347229
0.5009831190109253,1,17780,0.6911828517913818
0.49694308638572693,0,145881,0.6870519518852234
0.5038657784461975,1,12369,0.6854453682899475
0.5032537579536438,1,14303,0.6866607666015625
0.4988879859447479,1,177069,0.6953737139701843
0.49825191497802734,0,98249,0.6896570920944214
0.5006646513938904,0,93980,0.694477379322052
0.49947577714920044,0,92854,0.6920992732048035
0.499376118183136,0,144068,0.6919001936912537
0.503325879573822,1,39064,0.6865174174308777
0.49700644612312317,0,61602,0.6871778964996338
0.5005399584770203,0,110696,0.6942276954650879
0.5002553462982178,1,20990,0.6926366090774536
0.4981897175312042,0,72024,0.6895331740379333
0.4975510835647583,1,162850,0.6980570554733276
0.4994819760322571,0,83968,0.6921116709709167
0.49837973713874817,0,111233,0.6899119019508362
0.5031185746192932,1,13745,0.6869294047355652
0.5008767247200012,1,47220,0.6913952827453613
0.49901488423347473,1,158666,0.6951193809509277
0.5002651810646057,1,46796,0.6926169395446777
0.5019959807395935,1,68651,0.6891631484031677
0.4984092712402344,0,145434,0.6899707913398743
0.4942437708377838,0,277917,0.6817004680633545
0.5039719343185425,1,7480,0.6852347254753113
0.4986635446548462,0,162601,0.6904778480529785
0.500435471534729,0,111859,0.6940184831619263
0.4974871873855591,0,137701,0.6881341338157654
0.4975764751434326,0,80133,0.6883118152618408
0.4972248077392578,1,51091,0.6987130045890808
0.5065264701843262,1,1147,0.680178701877594
0.4989278018474579,0,74702,0.6910050511360168
0.5041109919548035,1,7370,0.684958815574646
0.5061267614364624,1,7445,0.6809681057929993
0.49926626682281494,1,102108,0.6946157217025757
0.4972190260887146,0,204472,0.6876006722450256
0.5033632516860962,1,15245,0.6864432096481323
0.5061600804328918,1,1741,0.6809023022651672
0.49826404452323914,0,99547,0.6896812915802002
0.50257408618927,1,2917,0.6880122423171997
0.49619245529174805,0,238661,0.685560941696167
0.4982146918773651,1,45251,0.6967241764068604
0.4982340931892395,0,106275,0.6896215677261353
0.4980517029762268,0,141953,0.6892581582069397
0.5011018514633179,1,23459,0.6909459233283997
0.4986162483692169,1,90600,0.6959185004234314
0.49799084663391113,0,113668,0.6891369223594666
0.49780040979385376,0,134469,0.6887576580047607
0.497362345457077,1,133752,0.698436439037323
0.4986737370491028,0,144199,0.6904981732368469
0.5040441751480103,0,64456,0.7012684345245361
0.5012605786323547,1,78545,0.6906291842460632
0.5075855255126953,1,7177,0.6780900359153748
0.4993823170661926,0,195398,0.6919125914573669
0.5003670454025269,0,107960,0.6938815116882324
0.503865659236908,1,18253,0.6854456067085266
0.5067203640937805,1,1519,0.6797959804534912
0.4985310137271881,1,75794,0.696089506149292
0.49771860241889954,0,251066,0.6885947585105896
0.4982976019382477,0,177046,0.6897481679916382
0.5008559226989746,1,67125,0.6914368271827698
0.5034121870994568,1,29722,0.6863459944725037
