pred,actual,seqs,loss
0.5018959045410156,1,17700,0.6893625259399414
0.5063838362693787,1,15029,0.6804603338241577
0.5017223954200745,1,88862,0.6897082924842834
0.5041264891624451,1,23766,0.6849280595779419
0.5023468732833862,1,22187,0.6884644031524658
0.5000467896461487,1,99389,0.6930536031723022
0.49948543310165405,1,169650,0.6941768527030945
0.5033477544784546,1,19978,0.6864739656448364
0.503387987613678,1,5658,0.6863940358161926
0.501055121421814,1,48049,0.6910391449928284
0.5030056238174438,1,13528,0.6871539354324341
0.5022454261779785,1,29270,0.6886664032936096
0.49772268533706665,0,80920,0.688602864742279
0.4996538758277893,0,96990,0.6924551725387573
0.5008901357650757,0,101001,0.6949290633201599
0.5002391338348389,0,80171,0.6936255693435669
0.49759477376937866,0,248271,0.6883482336997986
0.5004756450653076,0,77877,0.694098949432373
0.5014358162879944,0,37149,0.6960229277610779
0.4985542595386505,0,220021,0.6902598738670349
0.49761438369750977,0,132154,0.6883872747421265
0.49897125363349915,0,146312,0.691091775894165
0.5005298256874084,0,71134,0.6942073702812195
0.5005477070808411,0,91221,0.6942431926727295
0.5000941157341003,0,82902,0.6933354139328003
0.49926578998565674,0,100581,0.691679835319519
0.49730491638183594,0,168329,0.6877714991569519
0.4984215497970581,0,127930,0.6899952292442322
0.4980369806289673,0,257248,0.6892288327217102
