pred,actual,seqs,loss
0.5453327298164368,0,166515,0.7881894111633301
0.5509536862373352,1,7177,0.5961045026779175
0.5442712306976318,0,139303,0.7858574390411377
0.5408579707145691,0,127278,0.7783957123756409
0.5433831214904785,1,90600,0.6099406480789185
0.5482258796691895,1,67125,0.6010679006576538
0.5452616214752197,0,87892,0.7880330085754395
0.5529792308807373,1,1147,0.592434823513031
0.550705075263977,1,46796,0.5965558886528015
0.5449194312095642,0,107960,0.787280797958374
0.5424268245697021,0,79946,0.7818184494972229
0.5455626845359802,1,29722,0.6059376001358032
0.5413951873779297,0,240538,0.7795664072036743
0.5472134947776794,1,39064,0.6029162406921387
0.5439212918281555,0,80133,0.7850898504257202
0.5464529991149902,0,91332,0.7906563878059387
0.5497905611991882,1,24746,0.5982178449630737
0.5441673398017883,0,162601,0.7856295108795166
0.540924072265625,0,126860,0.7785396575927734
0.5449153184890747,0,64456,0.7872717380523682
0.5468300580978394,0,93980,0.7914880514144897
0.5425212383270264,0,256067,0.7820248007774353
0.5404011607170105,0,107455,0.7774012684822083
0.5397904515266418,0,158091,0.7760733366012573
0.5422998666763306,0,177046,0.7815410494804382
0.5481221079826355,1,14303,0.6012572050094604
0.5471130609512329,0,83968,0.7921127676963806
0.5515702962875366,1,1550,0.5949859619140625
0.5409848093986511,0,127696,0.7786719799041748
0.548096239566803,1,158666,0.6013044118881226
0.5424883365631104,0,152433,0.7819529175758362
0.5460560917854309,0,98249,0.7897816300392151
0.5455640554428101,0,110696,0.7886983156204224
0.5467497706413269,0,114695,0.7913109064102173
0.5467703938484192,1,78545,0.603726327419281
0.5441607236862183,0,135911,0.7856149673461914
0.540839433670044,0,204472,0.7783553004264832
0.5426682233810425,0,195398,0.7823461890220642
0.5423456430435181,1,42684,0.6118517518043518
0.5499841570854187,1,42867,0.5978658199310303
0.5427565574645996,0,142327,0.7825393676757812
0.5418807864189148,0,222609,0.7806258201599121
0.5440787076950073,0,156529,0.7854350805282593
0.5443505644798279,0,181554,0.7860315442085266
0.5430048108100891,0,147543,0.7830824255943298
0.5397095680236816,0,251066,0.7758976221084595
0.5439039468765259,0,134340,0.7850518226623535
0.5402637720108032,0,99547,0.7771023511886597
0.5425872802734375,1,73562,0.6114063262939453
0.5473580360412598,1,47220,0.6026521325111389
0.54273521900177,0,111233,0.7824926376342773
0.544738233089447,1,1519,0.6074498891830444
0.5411068797111511,1,177069,0.6141384840011597
0.5425963997840881,1,162850,0.6113895177841187
0.5393308401107788,0,277917,0.7750751376152039
0.5416040420532227,0,141953,0.7800219058990479
0.5446010231971741,0,145434,0.7865813970565796
0.5424794554710388,0,74702,0.7819334864616394
0.5436345338821411,1,19695,0.6094780564308167
0.5397407412528992,0,216753,0.7759653329849243
0.5499588847160339,0,66663,0.7984163165092468
0.5472941994667053,1,27231,0.6027687788009644
0.5402080416679382,0,137701,0.7769811749458313
0.5441073775291443,1,8244,0.6086086630821228
0.5449938774108887,0,111859,0.7874444127082825
0.5437211990356445,0,87367,0.7846512794494629
0.5389402508735657,1,102108,0.6181505918502808
0.5466227531433105,1,7445,0.6039963960647583
0.5437654852867126,1,51091,0.6092371940612793
0.5444186329841614,1,23459,0.6080367565155029
0.5444501638412476,1,7370,0.607978880405426
0.5463270545005798,0,71463,0.790378749370575
0.5382134318351746,0,219289,0.7726524472236633
0.5457555651664734,1,7480,0.6055840849876404
0.5375317931175232,0,167489,0.7711774706840515
0.5399677157402039,0,113668,0.7764586210250854
0.5363042950630188,0,61602,0.7685267329216003
0.5485320687294006,0,72024,0.7952509522438049
0.5390767455101013,1,238997,0.6178973317146301
0.5462530851364136,1,13745,0.604672908782959
0.5462369918823242,0,92854,0.7901802062988281
0.5451313853263855,1,15245,0.6067284345626831
0.5413978099822998,1,45251,0.6136009693145752
0.5427039861679077,1,41038,0.6111912727355957
0.5394247770309448,0,146036,0.7752791047096252
0.5435971021652222,1,68651,0.6095468997955322
0.5359665155410767,1,17780,0.6236835718154907
0.5425347089767456,0,145881,0.7820542454719543
0.5433990955352783,1,75794,0.6099112629890442
0.5386729836463928,0,123268,0.7736481428146362
0.5446448922157288,1,46182,0.6076212525367737
0.540768027305603,0,190795,0.7781997919082642
0.5394503474235535,0,144199,0.7753345966339111
0.5437467694282532,1,18253,0.6092716455459595
0.5465971827507019,1,20990,0.604043185710907
0.5397239923477173,0,134469,0.7759289741516113
0.5426162481307983,0,70398,0.7822325229644775
0.5406197309494019,1,114418,0.6150391697883606
0.5404853820800781,0,156584,0.7775845527648926
0.5391306281089783,0,106275,0.7746406197547913
0.5513514280319214,1,25399,0.5953828692436218
0.5369068384170532,1,133752,0.621930718421936
0.5417152047157288,0,109544,0.7802644968032837
0.5358391404151917,0,238661,0.7675241231918335
0.5457711815834045,1,12369,0.6055554747581482
0.5384901165962219,1,1741,0.6189861297607422
0.544974684715271,1,2917,0.6070159673690796
0.5364499688148499,0,90302,0.7688409686088562
0.5373602509498596,0,144068,0.770806610584259
0.5445976853370667,1,12489,0.6077079772949219
0.5426284074783325,1,96926,0.611330509185791
