pred,actual,seqs,loss
0.49782902002334595,0,114695,0.688814640045166
0.4991467297077179,0,80171,0.69144207239151
0.4976936876773834,0,139303,0.6885451674461365
0.4979570209980011,0,257248,0.6890695691108704
0.508927583694458,1,1550,0.675449550151825
0.5000937581062317,0,91221,0.693334698677063
0.5053954720497131,1,13745,0.6824140548706055
0.49868276715278625,0,156529,0.6905161738395691
0.5032573342323303,0,146036,0.6996831893920898
0.5075204372406006,1,13528,0.6782183051109314
0.5035215616226196,0,127930,0.700215220451355
0.5029290914535522,1,78545,0.6873061060905457
0.5039088129997253,0,256067,0.7009955048561096
0.5106029510498047,1,46796,0.6721630096435547
0.5049320459365845,0,162601,0.7030602693557739
0.5053849816322327,0,71134,0.7039755582809448
0.5116191506385803,1,12489,0.670174777507782
0.5136492848396301,1,1519,0.6662145853042603
0.504581868648529,0,82902,0.7023531794548035
0.5036497712135315,0,181554,0.7004734873771667
0.514922022819519,1,19695,0.663739800453186
0.508339524269104,0,109544,0.7099668979644775
0.50950688123703,0,91332,0.7123440504074097
0.5075587034225464,1,158666,0.6781429052352905
0.508683443069458,0,111233,0.7106666564941406
0.5078915953636169,0,216753,0.7090562582015991
0.5066543221473694,0,87367,0.7065451741218567
0.5152977108955383,1,17700,0.6630104780197144
0.5126100778579712,1,99389,0.6682398319244385
0.5115399956703186,1,162850,0.6703295111656189
0.5080365538597107,0,79946,0.7093508839607239
0.5068343281745911,0,142327,0.7069101333618164
0.5103336572647095,0,137701,0.7140310406684875
0.5091946721076965,1,238997,0.6749248504638672
0.5119239091873169,0,61602,0.7172839641571045
0.5119755864143372,0,101001,0.7173898220062256
0.5105085372924805,0,248271,0.7143882513046265
0.5163319110870361,1,7370,0.6610054969787598
0.5126504898071289,0,70398,0.7187737226486206
0.5080466270446777,0,96990,0.7093713283538818
0.5100198984146118,0,106275,0.7133904695510864
0.5127792358398438,0,72024,0.7190379500389099
0.5124858021736145,1,48049,0.6684823036193848
0.508905291557312,0,80133,0.7111182808876038
0.5090951323509216,0,132154,0.7115049362182617
0.5075414776802063,0,156584,0.7083450555801392
0.5098009705543518,0,111859,0.7129437923431396
0.5085686445236206,0,113668,0.7104330062866211
0.5034683346748352,0,100581,0.7001080513000488
0.5125965476036072,0,64456,0.7186630368232727
0.5047214031219482,0,145434,0.702634871006012
0.5102713704109192,1,8244,0.6728125810623169
0.5064338445663452,1,88862,0.6803615689277649
0.5018013119697571,0,204472,0.6967563033103943
0.5022905468940735,0,144068,0.6977388262748718
0.5056588053703308,1,51091,0.6818931102752686
0.5102444291114807,1,1741,0.6728653907775879
0.5091123580932617,1,7445,0.6750865578651428
0.49924179911613464,0,190795,0.6916319131851196
0.4977957010269165,0,219289,0.688748300075531
0.4983038306236267,0,110696,0.6897605657577515
0.49791789054870605,0,99547,0.6889916062355042
0.4991943836212158,1,133752,0.694759726524353
0.498587429523468,0,141953,0.6903260350227356
0.4968571364879608,0,74702,0.6868811249732971
0.4961791932582855,0,134340,0.6855345964431763
0.49997270107269287,1,2917,0.6932017803192139
0.4970938563346863,0,144199,0.6873517036437988
0.4933352768421173,0,87892,0.6799057722091675
0.4932563900947571,0,127696,0.6797500848770142
0.4921797811985016,0,251066,0.6776278018951416
0.4929099678993225,0,93980,0.6790667176246643
0.49235716462135315,1,102108,0.7085508704185486
0.4913479685783386,1,18253,0.7106027007102966
0.4941587746143341,1,15245,0.7048984169960022
0.49250122904777527,1,45251,0.708258330821991
0.4922045171260834,1,19978,0.7088609933853149
0.49035149812698364,0,240538,0.6740339994430542
0.48781833052635193,0,277917,0.6690759062767029
0.49322783946990967,1,22187,0.7067840695381165
0.4881478548049927,0,92854,0.6697194576263428
0.48738932609558105,0,77877,0.668238639831543
0.48799797892570496,0,220021,0.669426679611206
0.48985740542411804,0,83968,0.6730650067329407
0.48997962474823,1,23766,0.7133914828300476
0.4853355586528778,1,96926,0.7229147553443909
0.4859418570995331,0,166515,0.6654189229011536
0.48567911982536316,1,169650,0.7222071290016174
0.4842061400413513,1,73562,0.7252445816993713
0.4885326623916626,1,15029,0.7163489460945129
0.48656249046325684,0,37149,0.6666269302368164
0.48689529299736023,1,25399,0.7197061777114868
0.49214479327201843,1,7177,0.7089822888374329
0.4884529113769531,1,23459,0.7165122032165527
0.4861010015010834,0,90302,0.6657285094261169
0.4940301477909088,1,7480,0.7051587104797363
0.48779967427253723,0,152433,0.6690394878387451
0.49818047881126404,1,1147,0.6967928409576416
0.4876689314842224,0,107960,0.6687842607498169
0.4866694211959839,0,177046,0.6668352484703064
0.49323874711990356,1,5658,0.7067619562149048
0.48733779788017273,0,168329,0.6681381464004517
0.49089378118515015,1,24746,0.7115275263786316
0.4893200993537903,0,195398,0.6720123291015625
0.48847496509552,0,80920,0.6703587770462036
0.49164244532585144,1,90600,0.7100035548210144
0.490275502204895,1,41038,0.7127878069877625
0.49095049500465393,1,46182,0.7114119529724121
0.49806347489356995,1,17780,0.6970277428627014
0.49571722745895386,1,67125,0.7017496228218079
0.4915720522403717,0,145881,0.6764317750930786
0.4924669861793518,0,146312,0.6781935095787048
0.4975682199001312,1,29270,0.6980226039886475
0.49919307231903076,1,68651,0.6947623491287231
0.4981271028518677,1,20990,0.6969000101089478
0.49323874711990356,0,71463,0.6797152757644653
