pred,actual,seqs,loss
0.49940311908721924,0,72024,0.6919541358947754
0.4993494749069214,0,113668,0.6918469667434692
0.4991075396537781,0,139303,0.6913638710975647
0.49831080436706543,0,162601,0.6897745132446289
0.5018364191055298,1,13745,0.6894810795783997
0.49931180477142334,0,91221,0.6917717456817627
0.5025421380996704,1,12489,0.6880757808685303
0.49874940514564514,0,156584,0.6906490921974182
0.49924594163894653,0,77877,0.6916401982307434
0.49924689531326294,1,88862,0.6946545243263245
0.4991925358772278,0,195398,0.6915335655212402
0.500651478767395,1,23766,0.6918450593948364
0.4990778863430023,0,240538,0.691304624080658
0.505435049533844,1,1147,0.6823357343673706
0.4985724985599518,0,204472,0.6902962327003479
0.4994068145751953,0,134340,0.6919615268707275
0.5024220943450928,1,19978,0.68831467628479
0.4990718960762024,1,158666,0.6950051188468933
0.5004242658615112,0,74702,0.6939960718154907
0.499590665102005,0,146312,0.6923288702964783
0.5047574639320374,1,2917,0.6836772561073303
0.5003719329833984,0,61602,0.6938913464546204
0.5000814199447632,0,79946,0.693310022354126
0.5032973885536194,1,5658,0.6865740418434143
0.5002828240394592,0,107960,0.6937130093574524
0.49901965260505676,0,156529,0.691188395023346
0.49946996569633484,0,152433,0.6920876502990723
0.5017558336257935,1,17780,0.6896416544914246
0.5002501010894775,1,238997,0.6926470994949341
0.5012826919555664,1,24746,0.6905850768089294
0.5000573992729187,0,111233,0.693261981010437
0.4994939863681793,0,145434,0.6921356916427612
0.500663697719574,0,64456,0.6944754719734192
0.5018821954727173,1,51091,0.6893898844718933
0.5001364350318909,0,127696,0.6934201121330261
0.5006124973297119,0,80920,0.6943729519844055
0.5005967020988464,0,96990,0.6943413019180298
0.5016135573387146,1,41038,0.6899252533912659
0.49975061416625977,0,146036,0.6926485300064087
0.49944618344306946,0,145881,0.6920401453971863
0.49980005621910095,0,219289,0.6927473545074463
0.4996904730796814,0,216753,0.6925283074378967
0.5012293457984924,1,48049,0.6906915307044983
0.50015789270401,0,114695,0.6934630274772644
0.499758243560791,0,257248,0.6926637887954712
0.500004231929779,0,181554,0.6931556463241577
0.5003268718719482,0,132154,0.6938011646270752
0.4996331036090851,0,144068,0.6924136877059937
0.5003271102905273,0,80171,0.6938016414642334
0.5003354549407959,0,71134,0.6938183307647705
0.5015970468521118,0,37149,0.6963464021682739
0.49941566586494446,1,99389,0.6943165063858032
0.5007445812225342,1,46182,0.691659152507782
0.5001445412635803,0,168329,0.693436324596405
0.4997178018093109,0,141953,0.6925829648971558
0.5012416839599609,1,15029,0.690666913986206
0.501976728439331,1,8244,0.6892015337944031
0.502362847328186,1,7177,0.6884326338768005
0.49865683913230896,0,137701,0.690464437007904
0.49910521507263184,0,166515,0.6913592219352722
0.49842047691345215,0,190795,0.689993143081665
0.4984286427497864,0,144199,0.6900094151496887
0.5000514388084412,1,73562,0.6930443048477173
0.49858105182647705,0,109544,0.6903132796287537
0.4987631142139435,0,93980,0.6906764507293701
0.49888893961906433,0,99547,0.6909275054931641
0.5025414228439331,1,15245,0.6880772113800049
0.4984387159347534,0,100581,0.690029501914978
0.49882757663726807,0,87367,0.6908050775527954
0.49915826320648193,0,80133,0.6914651393890381
0.4978015422821045,0,277917,0.6887599229812622
0.4977434575557709,0,251066,0.6886442303657532
0.4981630742549896,1,96926,0.69682776927948
0.49900051951408386,1,78545,0.6951481699943542
0.49979594349861145,1,25399,0.6935553550720215
0.5010777115821838,1,7445,0.6909940838813782
0.497085839509964,1,169650,0.6989925503730774
0.49705344438552856,0,256067,0.6872713565826416
0.49875783920288086,0,87892,0.6906659603118896
0.49817195534706116,1,133752,0.6968099474906921
0.497469425201416,0,142327,0.6880987882614136
0.4979887306690216,0,70398,0.6891326904296875
0.49702882766723633,0,90302,0.687222421169281
0.49956002831459045,0,71463,0.6922675967216492
0.49710363149642944,1,102108,0.6989567875862122
0.4973100423812866,1,67125,0.6985416412353516
0.49647578597068787,0,248271,0.6861234903335571
0.5020546913146973,1,1550,0.6890462040901184
0.49876803159713745,1,45251,0.6956141591072083
0.49849095940589905,1,18253,0.6961698532104492
0.4966522753238678,0,177046,0.6864740252494812
0.4995940625667572,1,20990,0.6939594149589539
0.5035296082496643,1,1519,0.6861127614974976
0.5027937889099121,1,1741,0.6875751614570618
0.4971662163734436,0,83968,0.6874955892562866
0.5000061392784119,1,13528,0.6931349039077759
0.49764448404312134,0,106275,0.6884472370147705
0.5000755190849304,1,7480,0.6929961442947388
0.4979512393474579,0,82902,0.6890580058097839
0.4973894953727722,0,127930,0.6879397630691528
0.5001987814903259,1,17700,0.6927496790885925
0.4976320266723633,0,92854,0.688422441482544
0.5005097985267639,1,7370,0.6921281218528748
0.49764519929885864,0,101001,0.6884486079216003
0.4978494644165039,0,110696,0.6888553500175476
0.5000194907188416,1,23459,0.6931082010269165
0.49995744228363037,1,22187,0.6932322978973389
0.4977739453315735,1,68651,0.6976092457771301
0.4979247450828552,1,162850,0.6973063349723816
0.49837663769721985,1,90600,0.6963992118835449
0.4982627332210541,0,111859,0.6896786689758301
0.4973449110984802,0,220021,0.687851071357727
0.49916359782218933,1,46796,0.6948213577270508
0.5006442070007324,1,19695,0.6918596029281616
0.5001441836357117,1,29270,0.692858874797821
0.4984165132045746,0,91332,0.6899852156639099
