pred,actual,seqs,loss
0.5037216544151306,0,152433,0.700618326663971
0.488345742225647,0,37149,0.6701061725616455
0.4857015013694763,0,216753,0.6649514436721802
0.4784095883369446,0,256067,0.6508726477622986
0.5087812542915344,1,23459,0.6757371425628662
0.5024141073226929,0,111233,0.6979870796203613
0.5120197534561157,1,2917,0.6693920493125916
0.5033461451530457,0,181554,0.6998619437217712
0.5049912333488464,0,107960,0.7031798362731934
0.5047070980072021,1,73562,0.6837770342826843
0.475446879863739,0,195398,0.6452085971832275
0.5099709033966064,1,13528,0.6734015941619873
0.5043227672576904,0,145434,0.7018303275108337
0.5086536407470703,1,24746,0.675987958908081
0.496335506439209,0,106275,0.685844898223877
0.4964536428451538,0,132154,0.6860795021057129
0.5103151798248291,1,15029,0.6727267503738403
0.5141063928604126,1,1519,0.6653250455856323
0.49325162172317505,0,190795,0.6797406673431396
0.4966515302658081,0,70398,0.6864725947380066
0.5099197030067444,1,45251,0.6735020279884338
0.5057210922241211,0,93980,0.7046553492546082
0.49752452969551086,0,64456,0.6882084608078003
0.5130959749221802,1,5658,0.6672923564910889
0.488655149936676,0,77877,0.6707110404968262
0.5059201717376709,0,83968,0.7050581574440002
0.5041693449020386,0,87367,0.7015208601951599
0.5049313902854919,1,88862,0.6833327412605286
0.5085720419883728,1,25399,0.6761484146118164
0.5032265782356262,1,133752,0.686714768409729
0.48797985911369324,0,113668,0.6693913340568542
0.5056359767913818,0,111859,0.704483151435852
0.4915284812450409,0,141953,0.6763460636138916
0.5163285732269287,1,1147,0.6610119342803955
0.5047680139541626,0,144068,0.7027289867401123
0.4957399368286133,0,137701,0.6846631765365601
0.5050342082977295,0,79946,0.7032666206359863
0.5075803995132446,1,78545,0.6781001687049866
0.5040924549102783,0,166515,0.7013657689094543
0.5064084529876709,0,156529,0.7060469388961792
0.48412901163101196,0,277917,0.6618985533714294
0.5053600072860718,0,101001,0.7039250731468201
0.5098627209663391,1,13745,0.6736137866973877
0.48347207903862,0,204472,0.6606259346008301
0.5072867274284363,0,71463,0.7078278660774231
0.4955028295516968,0,109544,0.6841930747032166
0.4902651906013489,0,219289,0.6738646626472473
0.491321325302124,0,251066,0.6759387254714966
0.5080400705337524,0,71134,0.7093580365180969
0.49757087230682373,0,100581,0.6883006691932678
0.49627500772476196,0,61602,0.6857247948646545
0.5080949068069458,1,15245,0.6770870089530945
0.5045852065086365,1,162850,0.6840185523033142
0.4852009415626526,0,156584,0.663978636264801
0.5059057474136353,0,96990,0.7050290107727051
0.4957813322544098,1,99389,0.70162034034729
0.49805518984794617,1,22187,0.6970443725585938
0.5067933201789856,1,68651,0.6796520352363586
0.5042016506195068,0,114695,0.7015860080718994
0.4903218150138855,0,80133,0.6739757657051086
0.4940495789051056,0,248271,0.681316614151001
0.4865994155406952,0,91221,0.6666988730430603
0.5105469226837158,1,8244,0.6722727417945862
0.5020447373390198,0,257248,0.6972450613975525
0.494595468044281,0,240538,0.6823961138725281
0.496396005153656,0,110696,0.6859650611877441
0.5085944533348083,1,18253,0.6761043071746826
0.4963386058807373,0,146312,0.6858510971069336
0.4876643419265747,0,220021,0.6687752604484558
0.48967811465263367,0,142327,0.672713577747345
0.4965302348136902,0,92854,0.6862316131591797
0.5029717683792114,0,91332,0.6991084814071655
0.5000628232955933,1,238997,0.6930215358734131
0.5125951170921326,1,7445,0.6682689785957336
0.5069409012794495,1,67125,0.6793608665466309
0.5071231722831726,1,29270,0.6790013909339905
0.5018396377563477,1,96926,0.6894746422767639
0.4914858639240265,0,80171,0.6762622594833374
0.5031255483627319,0,82902,0.6994178891181946
0.5125107765197754,1,1741,0.6684335470199585
0.49598532915115356,0,146036,0.6851499080657959
0.5024688243865967,0,72024,0.6980970501899719
0.49544352293014526,0,127696,0.6840754747390747
0.49645158648490906,0,162601,0.6860754489898682
0.5059402585029602,1,19695,0.6813367009162903
0.5095582008361816,1,17780,0.6742112040519714
0.49536779522895813,0,80920,0.683925449848175
0.5090758800506592,1,7370,0.6751582026481628
0.5009329915046692,1,169650,0.6912829279899597
0.5117815136909485,1,1550,0.6698575019836426
0.4913381338119507,0,139303,0.6759718060493469
0.5073869228363037,1,23766,0.67848140001297
0.5082286596298218,1,20990,0.6768237948417664
0.5057574510574341,1,41038,0.6816980838775635
0.506895899772644,0,90302,0.7070349454879761
0.5072187185287476,1,17700,0.6788129806518555
0.4793265759944916,0,168329,0.6526322364807129
0.5036581158638,1,90600,0.6858575940132141
0.49567490816116333,0,145881,0.6845341920852661
0.4960428774356842,0,74702,0.6852641105651855
0.5053113698959351,1,51091,0.6825804710388184
0.4952711760997772,0,177046,0.6837339997291565
0.5076447129249573,1,46182,0.6779734492301941
0.5062272548675537,0,87892,0.7056798934936523
0.5043015480041504,0,144199,0.7017874717712402
0.5111309885978699,1,7480,0.6711294054985046
0.5007990002632141,1,158666,0.6915504336357117
0.5053955316543579,1,48049,0.6824139356613159
0.5111256837844849,1,7177,0.6711397767066956
0.5021788477897644,1,46796,0.6887989640235901
0.5025460720062256,0,134340,0.6982523202896118
0.4967907667160034,0,127930,0.6867492198944092
0.49639037251472473,1,19978,0.7003926038742065
0.4872426986694336,1,102108,0.7189929485321045
0.5081940293312073,1,12489,0.6768919825553894
0.5057393312454224,0,99547,0.7046922445297241
