pred,actual,seqs,loss
0.5082835555076599,1,39064,0.6767157912254333
0.506437361240387,1,114418,0.680354654788971
0.5068392753601074,1,47220,0.6795613169670105
0.5081877112388611,1,42867,0.6769043803215027
0.511600911617279,1,12369,0.6702104210853577
0.5075885653495789,1,75794,0.6780840754508972
0.4960764944553375,1,177069,0.701025128364563
0.5076702833175659,1,27231,0.6779230833053589
0.5050517916679382,1,42684,0.683094322681427
0.5056280493736267,1,14303,0.6819539666175842
0.49703270196914673,1,29722,0.6990994811058044
0.5053012371063232,0,66663,0.7038062810897827
0.5036261081695557,0,135911,0.7004258036613464
0.5058583617210388,0,222609,0.7049331068992615
0.507526159286499,0,98249,0.7083139419555664
0.4940868318080902,0,127278,0.6813902258872986
0.5021493434906006,0,126860,0.697455108165741
0.4947144687175751,0,147543,0.6826316118240356
0.4932786524295807,0,167489,0.6797940135002136
0.48703238368034363,0,107455,0.667542576789856
0.4763942360877991,0,238661,0.6470162272453308
0.49610409140586853,0,134469,0.6853855848312378
0.5046676993370056,0,158091,0.7025264501571655
0.497535765171051,0,123268,0.6882308125495911
