pred,actual,seqs,loss
0.5179324746131897,1,7445,0.6579104065895081
0.503685712814331,1,17780,0.6858028173446655
0.5143502354621887,1,24746,0.6648508310317993
0.5081645250320435,1,45251,0.6769500374794006
0.5248801112174988,1,7370,0.6445854306221008
0.5123862028121948,1,12489,0.6686766147613525
0.509943425655365,1,20990,0.6734554767608643
0.5007602572441101,1,73562,0.6916278004646301
0.5234422087669373,1,2917,0.6473286747932434
0.5078116655349731,1,46796,0.6776446104049683
0.5196519494056702,1,7177,0.6545960307121277
0.5045334100723267,1,90600,0.6841211915016174
0.4900854229927063,0,91332,0.6735120415687561
0.49575477838516235,0,142327,0.6846925616264343
0.5001932382583618,0,111233,0.693533718585968
0.49815633893013,0,109544,0.689466655254364
0.49848949909210205,0,71463,0.6901307106018066
0.4835415184497833,0,256067,0.6607604026794434
0.4846731126308441,0,134340,0.6629538536071777
0.5073581337928772,0,80133,0.7079728245735168
0.48555177450180054,0,251066,0.6646603345870972
0.493003249168396,0,93980,0.6792506575584412
0.5048026442527771,0,72024,0.7027989029884338
0.4948091208934784,0,79946,0.6828189492225647
0.48982128500938416,0,162601,0.6729941964149475
0.4859653115272522,0,219289,0.6654645204544067
0.48802846670150757,0,240538,0.6694862842559814
0.4967701733112335,0,145881,0.6867083311080933
0.491926372051239,0,145434,0.6771289110183716
