pred,actual,seqs,loss
0.4903307557106018,0,137701,0.6739932894706726
0.497210294008255,1,102108,0.6987422108650208
0.49856385588645935,0,101001,0.6902790069580078
0.4890972077846527,0,146312,0.6715759634971619
0.5187934637069702,1,14303,0.6562494039535522
0.4980781376361847,1,133752,0.6969982981681824
0.4927203953266144,0,167489,0.6786929368972778
0.527093768119812,1,1550,0.6403768062591553
0.4959878623485565,1,169650,0.7012038230895996
0.49489203095436096,0,181554,0.6829831004142761
0.49427512288093567,0,146036,0.6817624568939209
0.5059481859207153,1,41038,0.6813210248947144
0.49890002608299255,0,156584,0.6909496784210205
0.5012932419776917,1,177069,0.6905640363693237
0.5099471211433411,0,71134,0.7132419943809509
0.5015068650245667,0,107960,0.6961654424667358
0.5326940417289734,1,18253,0.6298080682754517
0.5053874850273132,0,106275,0.7039806246757507
0.5017020106315613,0,127696,0.6965569853782654
0.506425678730011,0,74702,0.7060818076133728
0.5028823018074036,0,152433,0.6989284753799438
0.5048812627792358,0,158091,0.7029576897621155
0.5084623694419861,0,80920,0.710216760635376
0.5028676390647888,0,114695,0.69889897108078
0.5032238960266113,0,144199,0.6996158361434937
0.5117130279541016,1,68651,0.6699913144111633
0.5110554695129395,0,107455,0.7155062556266785
0.5116989016532898,1,114418,0.6700189113616943
0.5051608681678772,0,139303,0.7035225629806519
0.5168144106864929,1,29722,0.6600714325904846
0.5062174797058105,0,100581,0.7056601047515869
0.5137243866920471,0,91221,0.7209796905517578
0.5018123984336853,0,168329,0.6967785358428955
0.5058698654174805,0,70398,0.7049563527107239
0.5102662444114685,1,46182,0.6728226542472839
0.5073607563972473,0,132154,0.7079781293869019
0.4975152015686035,0,277917,0.6881898641586304
0.4988948702812195,0,113668,0.6909393668174744
0.5210416913032532,1,7480,0.6519252061843872
0.5497948527336121,1,1147,0.5982100963592529
0.4990205466747284,0,99547,0.6911901831626892
0.502760648727417,0,83968,0.6986837983131409
0.5008137226104736,0,141953,0.6947759389877319
0.49748146533966064,0,126860,0.6881227493286133
0.4993663728237152,0,77877,0.6918807029724121
0.49847158789634705,0,166515,0.6900950074195862
0.497444748878479,0,66663,0.6880496740341187
0.5047279000282288,0,64456,0.7026479840278625
0.4999399185180664,1,51091,0.6932673454284668
0.4953101873397827,1,48049,0.7025710940361023
0.48926791548728943,0,257248,0.6719101071357727
0.49355098605155945,1,96926,0.7061291337013245
0.5102884769439697,1,1741,0.6727790832519531
0.5050996541976929,1,23766,0.6829995512962341
0.4871077835559845,0,204472,0.6676895618438721
0.4857639968395233,0,127930,0.6650729775428772
0.4943471848964691,0,87367,0.6819049715995789
0.4846828579902649,0,127278,0.6629727482795715
0.5133070349693298,1,13528,0.6668810844421387
0.49550873041152954,0,110696,0.6842047572135925
0.482339084148407,0,195398,0.6584348678588867
0.496377557516098,1,47220,0.7004184126853943
0.48048901557922363,0,220021,0.6548673510551453
0.4929654598236084,1,99389,0.7073161602020264
0.4832168519496918,0,248271,0.6601319313049316
0.47124797105789185,0,190795,0.637235701084137
0.5051857829093933,1,27231,0.6828290224075317
0.4978390038013458,1,23459,0.6974785327911377
0.4935678541660309,1,67125,0.7060949206352234
0.485336035490036,1,75794,0.7229138016700745
0.4907952845096588,1,42684,0.7117281556129456
0.4844447374343872,0,216753,0.6625107526779175
0.48152464628219604,0,238661,0.6568627953529358
0.49708861112594604,1,25399,0.6989870071411133
0.4869810938835144,0,147543,0.6674425601959229
0.48680469393730164,0,111859,0.6670988202095032
0.48673754930496216,0,87892,0.6669679880142212
0.48545050621032715,0,82902,0.6644635200500488
0.4914225935935974,1,29270,0.7104508280754089
0.5071648955345154,1,22187,0.6789190769195557
0.48301997780799866,0,98249,0.6597510576248169
0.5001561641693115,1,19695,0.6928349137306213
0.49319615960121155,1,42867,0.7068483233451843
0.5024498701095581,1,15245,0.6882594227790833
0.4810439646244049,0,144068,0.6559361219406128
0.5195412635803223,1,5658,0.6548090577125549
0.48090776801109314,1,238997,0.732079803943634
0.4878923296928406,0,134469,0.6692203879356384
0.49699100852012634,1,39064,0.6991833448410034
0.48877400159835815,0,61602,0.6709434986114502
0.5051682591438293,1,17700,0.682863712310791
0.4861065149307251,0,92854,0.6657392382621765
0.48389002680778503,0,135911,0.6614354252815247
0.49283844232559204,1,78545,0.7075738906860352
0.48719972372055054,1,158666,0.7190811038017273
0.48947346210479736,0,156529,0.6723126769065857
0.48153984546661377,0,123268,0.6568921208381653
0.515150249004364,1,12369,0.6632966995239258
0.49433454871177673,0,96990,0.681879997253418
0.48935458064079285,0,177046,0.6720798015594482
0.5060319304466248,1,15029,0.6811555027961731
0.4968135952949524,1,88862,0.699540376663208
0.4917488098144531,0,80171,0.6767795085906982
0.4946269392967224,0,37149,0.6824584007263184
0.5314149260520935,1,1519,0.6322121620178223
0.5091869831085205,1,19978,0.6749399900436401
0.5142934918403625,1,8244,0.6649611592292786
0.4807741940021515,0,222609,0.6554164290428162
0.4896388351917267,0,90302,0.6726366281509399
0.49046802520751953,1,162850,0.712395191192627
0.5072080492973328,1,13745,0.6788340210914612
