pred,actual,seqs,loss
0.4928629994392395,1,7445,0.7075240612030029
0.5094692707061768,1,17780,0.6743857264518738
0.501747190952301,1,24746,0.6896588802337646
0.5039640665054321,1,45251,0.6852502822875977
0.5281184911727905,1,7370,0.6384345889091492
0.532651424407959,1,12489,0.6298880577087402
0.5235434770584106,1,20990,0.6471351981163025
0.5116354823112488,1,73562,0.6701428294181824
0.5208666324615479,1,2917,0.6522612571716309
0.5291227698326111,1,46796,0.6365348100662231
0.5564628839492798,1,7177,0.5861548185348511
0.4970269501209259,1,90600,0.6991110444068909
0.49279600381851196,0,91332,0.6788420081138611
0.4716165065765381,0,142327,0.6379329562187195
0.49053093791007996,0,111233,0.6743861436843872
0.4814980626106262,0,109544,0.656811535358429
0.48783591389656067,0,71463,0.6691102385520935
0.46857312321662903,0,256067,0.6321896910667419
0.4832667410373688,0,134340,0.6602284908294678
0.48616817593574524,0,80133,0.6658592820167542
0.47575968503952026,0,251066,0.6458050608634949
0.48010605573654175,0,93980,0.6541304588317871
0.4787222445011139,0,72024,0.651472270488739
0.4731128513813019,0,79946,0.6407688856124878
0.45607998967170715,0,162601,0.608953058719635
0.4707797169685364,0,219289,0.6363505125045776
0.4975350499153137,0,240538,0.6882293820381165
0.48825785517692566,0,145881,0.6699343919754028
0.48988741636276245,0,145434,0.673123836517334
