pred,actual,seqs,loss
0.50861656665802,1,17700,0.6760608553886414
0.5106779336929321,1,15029,0.6720161437988281
0.5079519152641296,1,88862,0.6773684620857239
0.509556770324707,1,23766,0.6742140054702759
0.5085504055023193,1,22187,0.6761909127235413
0.5072233080863953,1,99389,0.6788039207458496
0.5069212317466736,1,169650,0.6793996691703796
0.5092743635177612,1,19978,0.6747683882713318
0.5093671083450317,1,5658,0.674586296081543
0.5077786445617676,1,48049,0.6777096390724182
0.5090816617012024,1,13528,0.6751468181610107
0.50823575258255,1,29270,0.6768098473548889
0.5060083866119385,0,80920,0.7052367329597473
0.5070526599884033,0,96990,0.7073529362678528
0.5075632333755493,0,101001,0.7083892226219177
0.5077225565910339,0,80171,0.7087128162384033
0.5059585571289062,0,248271,0.7051358819007874
0.5075854659080505,0,77877,0.7084343433380127
0.5082639455795288,0,37149,0.7098131775856018
0.5064133405685425,0,220021,0.7060568332672119
0.5059140920639038,0,132154,0.7050458788871765
0.5066783428192139,0,146312,0.7065938711166382
0.5074213743209839,0,71134,0.708101212978363
0.5073908567428589,0,91221,0.7080392241477966
0.5073717832565308,0,82902,0.7080005407333374
0.506942629814148,0,100581,0.707129716873169
0.505919873714447,0,168329,0.7050575613975525
0.5062458515167236,0,127930,0.7057175636291504
0.5061992406845093,0,257248,0.7056231498718262
