pred,actual,seqs,loss
0.5078648328781128,0,109544,0.709001898765564
0.5093147158622742,1,73562,0.6746891736984253
0.5078291296958923,0,87367,0.7089293003082275
0.5080192685127258,0,123268,0.7093157172203064
0.5093769431114197,1,27231,0.6745669841766357
0.5066690444946289,1,238997,0.6798972487449646
0.5086377263069153,0,79946,0.7105736136436462
0.5107757449150085,1,19695,0.6718246340751648
0.5107679963111877,1,1550,0.6718398332595825
0.5069098472595215,0,71463,0.7070632576942444
0.5067335367202759,0,219289,0.7067057490348816
0.5087716579437256,1,46182,0.6757559776306152
0.5073329210281372,0,158091,0.7079216241836548
0.509929358959198,1,42684,0.6734830737113953
0.5072569847106934,0,181554,0.7077674865722656
0.5066553950309753,0,216753,0.7065473794937134
0.5083321332931519,1,96926,0.6766202449798584
0.5078462362289429,0,256067,0.7089641094207764
0.5084838271141052,0,152433,0.7102604508399963
0.5075058341026306,0,142327,0.7082726359367371
0.5094192028045654,0,91332,0.7121652960777283
0.5080312490463257,0,240538,0.7093400955200195
0.5085980296134949,0,156529,0.7104927897453308
0.508331835269928,0,90302,0.7099512815475464
0.5077352523803711,0,156584,0.7087386250495911
0.5120514631271362,1,24746,0.6693301200866699
0.5075278282165527,0,134340,0.7083173394203186
0.5090099573135376,1,114418,0.6752877235412598
0.508575439453125,0,66663,0.710446834564209
0.5088157057762146,1,41038,0.6756693720817566
0.5070986151695251,0,190795,0.7074461579322815
0.5070824027061462,0,166515,0.7074132561683655
0.507294237613678,0,222609,0.7078431248664856
0.5083011388778687,0,126860,0.7098888158798218
0.5108611583709717,1,8244,0.6716574430465698
0.5087771415710449,0,87892,0.7108573913574219
0.5074273943901062,0,167489,0.708113431930542
0.507112979888916,0,127278,0.7074753046035767
0.509478747844696,1,25399,0.6743671298027039
0.5084719061851501,1,12489,0.6763452887535095
0.5062168836593628,0,147543,0.7056589126586914
0.5083192586898804,0,114695,0.709925651550293
0.5074000358581543,0,70398,0.7080578804016113
0.5077662467956543,0,135911,0.7088015675544739
0.5086347460746765,0,139303,0.7105675339698792
0.5080569386482239,0,107455,0.7093923091888428
0.5077448487281799,0,146036,0.7087581157684326
0.5072917938232422,0,127696,0.7078381776809692
0.5084531307220459,1,42867,0.6763822436332703
0.5081495642662048,1,17780,0.6769794821739197
0.506070613861084,0,145881,0.7053627371788025
0.5102197527885437,1,12369,0.6729137301445007
0.5096099376678467,1,14303,0.674109697341919
0.5068356990814209,1,177069,0.6795684099197388
0.5066589713096619,0,98249,0.7065545916557312
0.5078405737876892,0,93980,0.7089526057243347
0.5069645047187805,0,92854,0.7071741223335266
0.5071307420730591,0,144068,0.7075113654136658
0.5092591643333435,1,39064,0.6747982501983643
0.5060669779777527,0,61602,0.7053553462028503
0.5075904130935669,0,110696,0.7084444165229797
0.5076809525489807,1,20990,0.677902102470398
0.5066761374473572,0,72024,0.70658940076828
0.505886971950531,1,162850,0.6814420223236084
0.5068349838256836,0,83968,0.7069114446640015
0.5063562989234924,0,111233,0.7059412598609924
0.5090361833572388,1,13745,0.675236165523529
0.5073388814926147,1,47220,0.6785761117935181
0.5065801739692688,1,158666,0.6800726652145386
0.5072993636131287,1,46796,0.6786540150642395
0.5079862475395203,1,68651,0.6773009300231934
0.5058863162994385,0,145434,0.7049896717071533
0.5040926337242126,0,277917,0.701366126537323
0.5097731351852417,1,7480,0.6737895011901855
0.5062304139137268,0,162601,0.7056862711906433
0.5071290135383606,0,111859,0.707507848739624
0.5059472918510437,0,137701,0.7051130533218384
0.5057528614997864,0,80133,0.704719603061676
0.5057186484336853,1,51091,0.6817747950553894
0.5115991234779358,1,1147,0.6702139377593994
0.5065669417381287,0,74702,0.706368088722229
0.509798526763916,1,7370,0.6737396717071533
0.5106422305107117,1,7445,0.6720860600471497
0.5067437887191772,1,102108,0.6797497272491455
0.5058877468109131,0,204472,0.7049925327301025
0.5091345906257629,1,15245,0.6750428676605225
0.5114485025405884,1,1741,0.6705083847045898
0.506351888179779,0,99547,0.7059323191642761
0.5087987184524536,1,2917,0.6757028102874756
0.5049332976341248,0,238661,0.7030627727508545
0.506381630897522,1,45251,0.6804646849632263
0.5060818195343018,0,106275,0.7053853869438171
0.5058040022850037,0,141953,0.7048230767250061
0.507918119430542,1,23459,0.677435040473938
0.5063433051109314,1,90600,0.6805403828620911
0.5060943961143494,0,113668,0.7054108381271362
0.5059066414833069,0,134469,0.7050307989120483
0.5058774352073669,1,133752,0.6814608573913574
0.5062670707702637,0,144199,0.7057605385780334
0.5095306634902954,0,64456,0.7123925089836121
0.5074820518493652,1,78545,0.6782939434051514
0.511634886264801,1,7177,0.6701440215110779
0.5069916844367981,0,195398,0.7072292566299438
0.5070431232452393,0,107960,0.7073335647583008
0.5093442797660828,1,18253,0.6746311187744141
0.511700451374054,1,1519,0.6700158715248108
0.5064757466316223,1,75794,0.6802788376808167
0.5059012174606323,0,251066,0.7050198316574097
0.5062395334243774,0,177046,0.7057047486305237
0.5076577663421631,1,67125,0.6779477596282959
0.5090896487236023,1,29722,0.6751311421394348
