pred,actual,seqs,loss
0.5828216075897217,0,144199,0.8742413520812988
0.8547957539558411,1,13745,0.15689271688461304
0.5119186639785767,0,61602,0.7172732353210449
0.23421341180801392,0,93980,0.2668517529964447
0.7950357794761658,1,29722,0.2293681651353836
0.5306264162063599,1,133752,0.6336970329284668
0.24129801988601685,0,111233,0.2761462330818176
0.7855439186096191,1,8244,0.24137891829013824
0.905756950378418,1,7445,0.09898427128791809
0.19868527352809906,0,99547,0.22150148451328278
0.4568956196308136,0,107960,0.610453724861145
0.8294336199760437,1,39064,0.1870121955871582
0.48948076367378235,0,107455,0.6723269820213318
0.6034004092216492,1,20990,0.5051742792129517
0.2591659426689148,0,219289,0.2999786138534546
0.25378504395484924,0,152433,0.2927415668964386
0.26292410492897034,1,162850,1.3358898162841797
0.23825159668922424,0,156529,0.27213895320892334
0.396639883518219,0,91332,0.5052410364151001
0.25174906849861145,0,158091,0.29001688957214355
0.21141105890274048,0,139303,0.237510085105896
0.4292014241218567,0,87892,0.5607188940048218
0.36862683296203613,0,98249,0.4598582088947296
0.23369507491588593,0,83968,0.26617512106895447
0.4319784343242645,0,177046,0.5655958652496338
0.8604024648666382,1,68651,0.1503550112247467
0.3666929304599762,0,109544,0.45679986476898193
0.30753371119499207,1,158666,1.1791706085205078
0.31530553102493286,0,126860,0.37878257036209106
0.6917356848716736,1,2917,0.3685513436794281
0.7865575551986694,0,64456,1.5443880558013916
0.21268470585346222,0,216753,0.23912648856639862
0.1977006047964096,0,238661,0.2202734351158142
0.2731587290763855,0,113668,0.31904715299606323
0.82918781042099,1,27231,0.18730859458446503
0.2596566081047058,0,135911,0.30064114928245544
0.198014497756958,0,204472,0.22066475450992584
0.29253244400024414,0,181554,0.3460635244846344
0.8198404908180237,1,1147,0.1986454874277115
0.7402127981185913,1,42684,0.3008175790309906
0.25041139125823975,0,70398,0.2882307469844818
0.2714290916919708,0,106275,0.31667032837867737
0.3134111166000366,0,80133,0.37601959705352783
0.21052908897399902,0,251066,0.2363922894001007
0.20707418024539948,0,222609,0.232025608420372
0.25297626852989197,0,123268,0.29165834188461304
0.22891345620155334,0,144068,0.25995466113090515
0.24172908067703247,0,114695,0.2767145335674286
0.39435258507728577,1,96926,0.9305099248886108
0.8197290897369385,1,73562,0.19878137111663818
0.20876993238925934,0,134469,0.23416650295257568
0.8466912508010864,1,14303,0.16641917824745178
0.8468566536903381,1,24746,0.16622383892536163
0.8308295011520386,1,19695,0.18533067405223846
0.19877362251281738,0,147543,0.22161175310611725
0.25765007734298706,0,166515,0.29793456196784973
0.19841401278972626,0,134340,0.22116303443908691
0.2883282005786896,0,110696,0.34013843536376953
0.7807163000106812,1,78545,0.24754345417022705
0.21088938415050507,0,66663,0.23684877157211304
0.19498662650585175,0,111859,0.21689638495445251
0.8839507102966309,1,7370,0.123353973031044
0.20222975313663483,0,240538,0.22593463957309723
0.6971312165260315,1,42867,0.36078163981437683
0.29470857977867126,0,72024,0.34914419054985046
0.22180180251598358,0,127696,0.2507740259170532
0.6063886880874634,1,102108,0.5002341270446777
0.835962176322937,1,17780,0.17917190492153168
0.5052611827850342,1,51091,0.6826797723770142
0.8783718347549438,1,46796,0.12968526780605316
0.8492802977561951,1,7177,0.16336598992347717
0.18904851377010345,0,190795,0.2095470428466797
0.23763245344161987,0,256067,0.2713265120983124
0.8574653267860413,1,7480,0.15377452969551086
0.20266804099082947,0,137701,0.22648417949676514
0.20583483576774597,0,141953,0.23046381771564484
0.19244815409183502,0,145434,0.2137480229139328
0.4198875427246094,0,74702,0.5445333123207092
0.7111193537712097,1,75794,0.3409149944782257
0.3832073211669922,1,45251,0.959179162979126
0.20629990100860596,0,167489,0.23104959726333618
0.6200279593467712,1,67125,0.47799068689346313
0.8435506224632263,1,1550,0.17013536393642426
0.4910070598125458,1,47220,0.711296796798706
0.5620054602622986,0,92854,0.8255488276481628
0.7073853015899658,1,41038,0.3461797833442688
0.7748557329177856,1,18253,0.25507843494415283
0.21570374071598053,0,162601,0.24296845495700836
0.705895185470581,1,1741,0.34828850626945496
0.19202680885791779,0,277917,0.21322640776634216
0.8795284628868103,1,12369,0.12836934626102448
0.19562065601348877,0,145881,0.2176842987537384
0.19837819039821625,0,87367,0.22111834585666656
0.7859957218170166,1,15245,0.24080392718315125
0.6341871619224548,1,90600,0.4554111659526825
0.2632869482040405,0,90302,0.3055568039417267
0.20784324407577515,0,142327,0.23299598693847656
0.6838551759719849,1,25399,0.38000911474227905
0.4972700774669647,0,79946,0.6877021789550781
0.21042470633983612,0,156584,0.2362600862979889
0.8138030171394348,1,23459,0.20603694021701813
0.7773681879043579,1,46182,0.2518411874771118
0.19427745044231415,0,71463,0.21601583063602448
0.27624940872192383,0,127278,0.32330843806266785
0.8292845487594604,1,12489,0.1871919333934784
0.4381260275840759,1,177069,0.825248658657074
0.19878578186035156,1,238997,1.6155275106430054
0.39096614718437195,0,146036,0.49588143825531006
0.3956676721572876,0,195398,0.5036309957504272
0.7505214810371399,1,1519,0.2869870066642761
0.31571418046951294,1,114418,1.1529179811477661
