pred,actual,seqs,loss
0.8262247443199158,1,17700,0.190888449549675
0.7983881235122681,1,15029,0.22516043484210968
0.6551710367202759,1,88862,0.42285895347595215
0.8503246307373047,1,23766,0.16213709115982056
0.7988194823265076,1,22187,0.2246202826499939
0.5891995429992676,1,99389,0.5289903879165649
0.36519956588745117,1,169650,1.0073113441467285
0.57392817735672,1,19978,0.5552510023117065
0.690212607383728,1,5658,0.3707556128501892
0.7770974636077881,1,48049,0.2521894872188568
0.8744262456893921,1,13528,0.13418732583522797
0.8749430179595947,1,29270,0.1335965096950531
0.233335942029953,0,80920,0.2657065689563751
0.24907538294792175,0,96990,0.28644999861717224
0.3168802857398987,0,101001,0.3810851573944092
0.3563259243965149,0,80171,0.44056278467178345
0.200347438454628,0,248271,0.22357794642448425
0.2997996509075165,0,77877,0.35638877749443054
0.4300094544887543,0,37149,0.5621355175971985
0.1977378875017166,0,220021,0.22031989693641663
0.20623186230659485,0,132154,0.23096387088298798
0.3250179588794708,0,146312,0.39306920766830444
0.3605978488922119,0,71134,0.44722169637680054
0.26096630096435547,0,91221,0.3024117648601532
0.381152480840683,0,82902,0.4798963665962219
0.22066427767276764,0,100581,0.2493133544921875
0.24451223015785217,0,168329,0.2803916931152344
0.4378446638584137,0,127930,0.575977087020874
0.19705922901630402,0,257248,0.21947433054447174
