pred,actual,seqs,loss
0.4998827874660492,0,87367,0.692912757396698
0.5006546378135681,1,20990,0.6918387413024902
0.48546555638313293,0,240538,0.6644927859306335
0.49458634853363037,0,66663,0.6823780536651611
0.4935227334499359,1,42684,0.7061863541603088
0.48975613713264465,1,73562,0.7138476967811584
0.49420079588890076,0,139303,0.6816155314445496
0.5050614476203918,1,12369,0.6830751895904541
0.495482861995697,1,46796,0.7022225260734558
0.4912402927875519,0,177046,0.6757794618606567
0.4957031011581421,0,137701,0.6845901012420654
0.49357226490974426,1,114418,0.7060859799385071
0.4915257692337036,0,251066,0.6763407588005066
0.49951452016830444,1,42867,0.6941186189651489
0.4918939471244812,0,222609,0.6770650744438171
0.49318620562553406,0,106275,0.6796116232872009
0.5010623931884766,1,51091,0.691024661064148
0.49529585242271423,0,145881,0.6837828755378723
0.4980201721191406,0,127696,0.6891953349113464
0.4948965907096863,0,158091,0.6829921007156372
0.4950830638408661,0,204472,0.6833613514900208
0.5007932782173157,0,83968,0.6947349905967712
0.4985504448413849,0,87892,0.6902522444725037
0.4950540065765381,0,92854,0.6833037734031677
0.49201396107673645,0,141953,0.677301287651062
0.49248233437538147,1,133752,0.7082967162132263
0.49191945791244507,0,134469,0.6771153211593628
0.5280642509460449,1,2917,0.6385372877120972
0.49242687225341797,0,142327,0.6781144738197327
0.4937429130077362,1,90600,0.7057403326034546
0.49477964639663696,0,126860,0.6827605962753296
0.4929405450820923,0,113668,0.679127037525177
0.49654996395111084,0,61602,0.6862708330154419
0.49854108691215515,0,123268,0.690233588218689
0.5054314732551575,1,17780,0.6823428273200989
0.49302226305007935,0,107455,0.6792882084846497
0.49020880460739136,0,195398,0.6737540364265442
0.49675852060317993,0,80133,0.6866851449012756
0.5008715391159058,1,23459,0.6914055943489075
0.5042950510978699,1,7177,0.6845937371253967
0.4958234131336212,0,111859,0.6848286986351013
0.4938845932483673,0,135911,0.6809905767440796
0.49353137612342834,0,190795,0.6802929043769836
0.49595460295677185,0,166515,0.6850889325141907
0.4950692653656006,0,98249,0.6833339929580688
0.49325743317604065,0,109544,0.6797521710395813
0.4934764504432678,0,111233,0.6801844835281372
0.49300092458724976,0,238661,0.6792461276054382
0.4871058762073517,1,158666,0.7192738056182861
0.5009609460830688,1,25399,0.69122713804245
0.4913484752178192,0,219289,0.6759921312332153
0.501528263092041,1,19695,0.6900953054428101
0.4943735897541046,1,41038,0.7044637799263
0.5047038793563843,1,7370,0.6837834119796753
0.49162226915359497,0,134340,0.6765305399894714
0.4906923770904541,0,167489,0.674703061580658
0.4910843074321747,0,90302,0.6754729151725769
0.4928706884384155,0,64456,0.6789892315864563
0.4901026785373688,1,75794,0.7131403684616089
0.5084695219993591,0,71463,0.7102313041687012
0.4904469847679138,0,156584,0.674221396446228
0.49446216225624084,1,27231,0.70428466796875
0.49326640367507935,0,93980,0.6797698736190796
0.4985329210758209,1,12489,0.6960856318473816
0.4908924102783203,0,127278,0.6750959157943726
0.4859894812107086,0,216753,0.6655115485191345
0.4918174147605896,1,45251,0.7096477150917053
0.5161290168762207,1,1741,0.6613985300064087
0.5216795206069946,1,1550,0.6507018208503723
0.5001220703125,1,8244,0.6929030418395996
0.48660144209861755,1,162850,0.7203099131584167
0.49213647842407227,0,91332,0.677542507648468
0.48858514428138733,0,114695,0.6705741882324219
0.5225234627723694,1,1519,0.6490854024887085
0.49116262793540955,0,70398,0.675626814365387
0.49420079588890076,0,74702,0.6816155314445496
0.48314428329467773,0,277917,0.6599915027618408
0.4858129620552063,0,144199,0.6651681661605835
0.4932217001914978,1,29722,0.7067965269088745
0.517255961894989,1,1147,0.6592174172401428
0.48550960421562195,0,156529,0.664578378200531
0.49964192509651184,1,7480,0.693863570690155
0.485682874917984,1,177069,0.7221993803977966
0.48484086990356445,1,68651,0.723934531211853
0.4894198775291443,0,144068,0.6722077131271362
0.4976213574409485,1,18253,0.69791579246521
0.491527795791626,1,39064,0.7102367877960205
0.48781198263168335,0,110696,0.6690635085105896
0.5015786290168762,1,15245,0.6899948716163635
0.48702362179756165,0,181554,0.6675254702568054
0.501380205154419,1,14303,0.6903905868530273
0.4880918264389038,0,99547,0.6696100234985352
0.4871813952922821,0,107960,0.6678330898284912
0.49248597025871277,1,96926,0.7082893252372742
0.4893840253353119,1,78545,0.7146077752113342
0.48788517713546753,0,147543,0.669206440448761
0.4915618300437927,0,79946,0.6764116883277893
0.4916054606437683,1,46182,0.710078775882721
0.48954784870147705,0,145434,0.6724583506584167
0.4885678291320801,0,162601,0.6705403327941895
0.5085941553115845,1,7445,0.6761049032211304
0.4872863292694092,1,67125,0.7189033627510071
0.4889325499534607,0,152433,0.6712536811828613
0.4901367425918579,0,146036,0.6736127138137817
0.5014299750328064,1,13745,0.6902912855148315
0.501172661781311,1,24746,0.6908046007156372
0.5008280873298645,1,47220,0.6914923787117004
0.4854043126106262,0,256067,0.6643737554550171
0.49388551712036133,0,72024,0.6809923648834229
0.4911576509475708,1,102108,0.7109901309013367
0.4869285225868225,1,238997,0.719637930393219
