pred,actual,seqs,loss
0.5187463164329529,1,7480,0.6563403010368347
0.5048655271530151,1,23459,0.6834631562232971
0.5102706551551819,1,162850,0.6728140115737915
0.5065094232559204,1,46182,0.6802123785018921
0.5325887203216553,1,68651,0.6300057768821716
0.5117889046669006,1,41038,0.6698430180549622
0.513667643070221,1,13745,0.666178822517395
0.5087817907333374,1,8244,0.6757360696792603
0.5149195790290833,1,51091,0.6637445688247681
0.513839840888977,1,19695,0.665843665599823
0.5055365562438965,1,158666,0.6821349263191223
0.5119301080703735,1,1519,0.6695671677589417
0.44746124744415283,0,156584,0.5932316780090332
0.4760603606700897,0,146036,0.6463788151741028
0.49029412865638733,0,141953,0.6739214658737183
0.4773074686527252,0,70398,0.6487618684768677
0.4795370101928711,0,177046,0.6530364751815796
0.473202109336853,0,127696,0.6409382820129395
0.4349808394908905,0,195398,0.5708956122398376
0.4744482636451721,0,110696,0.6433066129684448
0.506839394569397,0,83968,0.7069203853607178
0.4763813018798828,0,64456,0.6469915509223938
0.502406656742096,0,144199,0.6979721188545227
0.5052447319030762,0,90302,0.7036920189857483
0.5110270380973816,0,156529,0.7154480814933777
0.5079284906387329,0,106275,0.7091312408447266
0.5094890594482422,0,152433,0.7123076915740967
0.4743238091468811,0,137701,0.643069863319397
0.49895915389060974,0,181554,0.691067636013031
