pred,actual,seqs,loss
0.499767005443573,0,109544,0.6926813125610352
0.5058776140213013,1,7480,0.6814604997634888
0.5002381205558777,0,277917,0.6936235427856445
0.49907177686691284,0,71463,0.6912924647331238
0.5000543594360352,1,114418,0.6930384635925293
0.4998093843460083,1,238997,0.6935284733772278
0.5015212297439575,0,166515,0.6961942911148071
0.5011134743690491,1,27231,0.690922737121582
0.5014964938163757,1,67125,0.6901586651802063
0.5015483498573303,0,216753,0.6962487101554871
0.5008913278579712,0,87892,0.6949314475059509
0.5014204382896423,1,47220,0.6903103590011597
0.5020835399627686,0,127696,0.6973229646682739
0.5062223076820374,1,13745,0.6807793378829956
0.5009856224060059,0,99547,0.6951203942298889
0.5007785558700562,0,90302,0.6947054862976074
0.5020485520362854,1,158666,0.6890584230422974
0.5009722113609314,0,219289,0.6950935125350952
0.5006632208824158,0,91332,0.6944745182991028
0.5023753046989441,0,74702,0.6979091167449951
0.5021569728851318,0,195398,0.697470486164093
0.5000144243240356,0,158091,0.6931760311126709
0.5009559392929077,0,238661,0.6950609087944031
0.5010870099067688,0,66663,0.6953235864639282
0.5016379356384277,0,93980,0.6964284181594849
0.5039615631103516,1,7370,0.6852552890777588
0.5026922225952148,0,111859,0.6985461711883545
0.5020526051521301,1,12489,0.6890503764152527
0.5015411972999573,0,147543,0.6962343454360962
0.5022182464599609,1,25399,0.6887205243110657
0.5025376081466675,0,80133,0.6982353329658508
0.5007721185684204,0,107960,0.6946926116943359
0.5004152059555054,0,156529,0.693977952003479
0.501099705696106,0,134469,0.6953490376472473
0.5021815299987793,1,73562,0.6887935996055603
0.5012197494506836,0,123268,0.6955896615982056
0.4998972713947296,0,145434,0.6929417252540588
0.5017772316932678,0,110696,0.6967079639434814
0.5039489269256592,1,8244,0.6852803826332092
0.5076920986175537,1,1550,0.6778801083564758
0.5005074739456177,0,152433,0.6941626667976379
0.5004896521568298,0,70398,0.6941269636154175
0.4992141127586365,0,142327,0.6915766596794128
0.5035216808319092,0,145881,0.7002154588699341
0.500961422920227,0,107455,0.6950718760490417
0.5007326602935791,0,61602,0.6946135759353638
0.5015514492988586,0,135911,0.6962549090385437
0.501002848148346,0,114695,0.6951549053192139
0.5011987686157227,1,51091,0.6907525062561035
0.5057166814804077,1,12369,0.6817786693572998
0.4996904730796814,0,251066,0.6925283074378967
0.5044806003570557,1,41038,0.6842259168624878
0.5047765374183655,1,1519,0.6836394667625427
0.5055201053619385,1,15245,0.6821674704551697
0.5010014772415161,0,222609,0.6951521635055542
0.4998009502887726,0,177046,0.6927491426467896
0.5007866024971008,0,92854,0.6947216391563416
0.4985774755477905,0,72024,0.6903061866760254
0.5018028020858765,1,23459,0.6895480751991272
0.4983746409416199,0,167489,0.6899017095565796
0.49933236837387085,0,240538,0.6918128132820129
0.5027326345443726,1,68651,0.6876968145370483
0.4985208213329315,0,144068,0.6901931762695312
0.5057163834571838,1,7177,0.6817792654037476
0.49939650297164917,0,134340,0.6919409036636353
0.4978596270084381,0,256067,0.6888755559921265
0.5093128085136414,1,1147,0.6746928691864014
0.5042886137962341,1,18253,0.6846065521240234
0.5005496740341187,1,162850,0.6920484304428101
0.5000649690628052,1,90600,0.6930172443389893
0.5039243698120117,1,17780,0.6853290796279907
0.498241662979126,0,126860,0.6896367073059082
0.499393492937088,0,146036,0.6919348835945129
0.5044106245040894,1,24746,0.6843646168708801
0.5044218897819519,0,64456,0.7020303010940552
0.4993862807750702,0,141953,0.6919205188751221
0.49960845708847046,0,127278,0.6923643946647644
0.49874311685562134,0,181554,0.6906365752220154
0.5021255016326904,1,45251,0.6889051795005798
0.501217246055603,1,46796,0.6907156705856323
0.49907711148262024,0,98249,0.6913031339645386
0.4999065697193146,1,46182,0.6933340430259705
0.5016798973083496,1,39064,0.6897929906845093
0.4994553327560425,1,42684,0.6942371129989624
0.4980819821357727,0,204472,0.6893184781074524
0.5013018250465393,1,29722,0.6905469298362732
0.5024820566177368,1,78545,0.6881953477859497
0.5010858774185181,0,144199,0.6953213214874268
0.5011528134346008,1,75794,0.6908442378044128
0.49827173352241516,0,162601,0.6896966099739075
0.5041632056236267,1,14303,0.6848552227020264
0.49952492117881775,0,137701,0.6921975016593933
0.49886056780815125,0,190795,0.6908708810806274
0.5007525086402893,1,42867,0.6916432976722717
0.5032838582992554,1,19695,0.686600923538208
0.4996320903301239,0,156584,0.6924116611480713
0.5001984238624573,0,106275,0.6935440897941589
0.5004342794418335,1,96926,0.6922789812088013
0.49995678663253784,0,139303,0.6930607557296753
0.4994133412837982,0,87367,0.6919745802879333
0.5010544061660767,1,177069,0.691040575504303
0.5034511089324951,1,20990,0.68626868724823
0.500157356262207,0,79946,0.6934619545936584
0.5002321004867554,0,83968,0.6936115026473999
0.49995577335357666,1,133752,0.6932356357574463
0.5067064166069031,1,1741,0.6798235177993774
0.5044646263122559,1,2917,0.6842575669288635
0.5000048875808716,0,111233,0.6931569576263428
0.5001367330551147,0,113668,0.6934207081794739
0.5050895810127258,1,7445,0.6830194592475891
0.5046789646148682,1,102108,0.6838327646255493
