pred,actual,seqs,loss
0.5358210206031799,1,17700,0.6239550709724426
0.5360704660415649,1,15029,0.6234896779060364
0.5357874631881714,1,88862,0.6240177154541016
0.5362392067909241,1,23766,0.6231749057769775
0.5356001853942871,1,22187,0.6243672966957092
0.5352084040641785,1,99389,0.6250990629196167
0.5348544716835022,1,169650,0.625760555267334
0.5353646874427795,1,19978,0.6248071193695068
0.5372678637504578,1,5658,0.6212584972381592
0.5354546308517456,1,48049,0.624639093875885
0.5366405844688416,1,13528,0.6224266886711121
0.5360031723976135,1,29270,0.6236152052879333
0.5357020497322083,0,80920,0.7672287821769714
0.5352780222892761,0,96990,0.7663159370422363
0.5351405143737793,0,101001,0.7660201191902161
0.5355982780456543,0,80171,0.7670053243637085
0.5349242091178894,0,248271,0.7655549049377441
0.5351131558418274,0,77877,0.765961229801178
0.5360963344573975,0,37149,0.7680783867835999
0.5353264212608337,0,220021,0.7664201259613037
0.5353230237960815,0,132154,0.7664127945899963
0.535311222076416,0,146312,0.766387403011322
0.5352191925048828,0,71134,0.7661893367767334
0.5350939035415649,0,91221,0.7659198641777039
0.5348408222198486,0,82902,0.7653756141662598
0.5353671312332153,0,100581,0.7665077447891235
0.5350043177604675,0,168329,0.765727162361145
0.5349523425102234,0,127930,0.7656154036521912
0.5346036553382874,0,257248,0.7648658752441406
