pred,actual,seqs,loss
0.5617390871047974,0,99547,0.8249408602714539
0.5627996921539307,1,15245,0.574831485748291
0.5620654821395874,0,87892,0.8256858587265015
0.5629614591598511,0,166515,0.8277338743209839
0.561717689037323,1,17780,0.5767558813095093
0.5613946318626404,1,20990,0.5773311853408813
0.5613846778869629,0,134340,0.82413250207901
0.5616983771324158,1,158666,0.5767902731895447
0.5613551735877991,1,27231,0.5774014592170715
0.5609591007232666,0,79946,0.8231626749038696
0.5613378286361694,0,167489,0.8240256905555725
0.561489999294281,1,23459,0.5771613121032715
0.5611036419868469,0,80133,0.8234919905662537
0.5611482858657837,1,7370,0.5777701139450073
0.5610879063606262,0,135911,0.8234561085700989
0.5607328414916992,0,177046,0.8226475119590759
0.5609615445137024,1,7480,0.5781029462814331
0.5609866976737976,0,127278,0.8232255578041077
0.5607079267501831,0,106275,0.8225907683372498
0.5612290501594543,0,156584,0.8237777948379517
0.5600981116294861,0,90302,0.8212035894393921
0.560396134853363,0,195398,0.8218812942504883
0.5596703886985779,0,91332,0.8202317357063293
0.5600495338439941,0,66663,0.8210931420326233
0.5582753419876099,0,114695,0.8170685172080994
0.5588589906692505,1,42867,0.5818580985069275
0.5585309267044067,0,111233,0.8176473379135132
0.5589174628257751,1,14303,0.5817534923553467
0.5578786730766296,0,107455,0.8161709308624268
0.5580453276634216,1,24746,0.5833150744438171
0.5578640699386597,0,98249,0.8161379098892212
0.5579408407211304,0,110696,0.8163115382194519
0.5564807653427124,0,190795,0.8130140900611877
0.556377112865448,0,181554,0.8127804398536682
0.555546224117279,1,41038,0.5878034830093384
0.5561263561248779,0,142327,0.8122153282165527
0.5536845326423645,0,146036,0.806729257106781
0.5543227195739746,0,126860,0.8081601858139038
0.5549743175506592,1,2917,0.5888334512710571
0.5539121031761169,1,42684,0.5907492637634277
0.5527663230895996,0,145434,0.8046740293502808
0.5529590845108032,0,71463,0.8051051497459412
0.5533386468887329,0,238661,0.8059545755386353
0.5527295470237732,0,158091,0.8045918345451355
0.5503633618354797,0,256067,0.7993155121803284
0.5508112907409668,0,137701,0.8003121614456177
0.5508501529693604,0,109544,0.8003987073898315
0.55063796043396,0,139303,0.7999264001846313
0.5482131838798523,1,13745,0.6010910272598267
0.5499610900878906,1,1550,0.5979077816009521
0.5486058592796326,0,61602,0.795414388179779
0.5483160018920898,1,114418,0.6009035110473633
0.5464444756507874,1,8244,0.6043225526809692
0.547028124332428,1,12489,0.603255033493042
0.546264111995697,0,145881,0.7902399897575378
0.5467748641967773,0,204472,0.7913662791252136
0.5447311401367188,0,93980,0.7868671417236328
0.5442197322845459,0,141953,0.7857444286346436
0.545032262802124,1,68651,0.6069102883338928
0.5446383357048035,0,70398,0.786663293838501
0.5425056219100952,0,72024,0.7819907069206238
0.5431036353111267,1,46182,0.6104551553726196
0.5424662828445435,0,219289,0.7819046974182129
0.5445712208747864,1,1519,0.6077565550804138
0.5407839417457581,0,162601,0.7782344818115234
0.5408840179443359,0,156529,0.7784523963928223
0.541240930557251,1,90600,0.6138907670974731
0.5410810708999634,1,45251,0.61418616771698
0.5395385026931763,1,78545,0.6170411109924316
0.5418697595596313,1,1741,0.6127296090126038
0.5402224063873291,1,67125,0.615774393081665
0.5404275059700012,0,240538,0.7774586081504822
0.5395636558532715,0,144068,0.775580644607544
0.5383688807487488,1,238997,0.6192113161087036
0.5388767719268799,0,74702,0.7740899920463562
0.5390838980674744,0,87367,0.7745392322540283
0.5378950834274292,0,277917,0.7719632983207703
0.5383985638618469,0,64456,0.7730534672737122
0.5389688611030579,1,12369,0.6180974841117859
0.538030207157135,1,7177,0.6198405623435974
0.5368233919143677,0,251066,0.7696468830108643
0.5370015501976013,1,75794,0.6217542886734009
0.5373300909996033,1,29722,0.6211426854133606
0.5369850993156433,1,133752,0.6217849254608154
0.5365370512008667,0,123268,0.7690288424491882
0.5376583337783813,1,7445,0.6205319762229919
0.5362610220909119,1,73562,0.6231342554092407
0.5367447137832642,0,111859,0.7694770097732544
0.5369902849197388,1,51091,0.6217752695083618
0.5359877943992615,0,152433,0.7678444385528564
0.5369924306869507,1,19695,0.6217712759971619
0.5357718467712402,0,222609,0.7673791646957397
0.5358721017837524,0,147543,0.767595112323761
0.5363353490829468,1,47220,0.6229956746101379
0.538973331451416,1,1147,0.6180891990661621
0.5363545417785645,0,83968,0.768635094165802
0.5359729528427124,0,134469,0.7678124308586121
0.5357633233070374,1,177069,0.6240627765655518
0.5357275009155273,0,216753,0.7672836184501648
0.5358492732048035,0,127696,0.7675459384918213
0.5358284115791321,1,39064,0.6239413022994995
0.5360537171363831,1,25399,0.6235209107398987
0.5352116823196411,0,144199,0.766173243522644
0.5358894467353821,0,113668,0.7676324844360352
0.5350270867347717,1,162850,0.6254379153251648
0.5348618030548096,1,102108,0.6257469058036804
0.5349578857421875,1,96926,0.6255672574043274
0.534896731376648,0,92854,0.7654958367347717
0.5354084968566895,0,107960,0.7665967345237732
0.5360586643218994,1,18253,0.6235116720199585
0.5358705520629883,1,46796,0.623862624168396
