pred,actual,seqs,loss
0.18050990998744965,0,77877,0.1990729719400406
0.9016667604446411,1,20990,0.10351027548313141
0.09831879287958145,0,71463,0.10349424928426743
0.1443815529346466,0,238661,0.15593074262142181
0.9605380892753601,1,19695,0.0402616411447525
0.619590163230896,1,47220,0.4786970615386963
0.40511903166770935,0,145881,0.5193939208984375
0.6300855278968811,1,51091,0.46189969778060913
0.6986792683601379,1,23766,0.35856348276138306
0.5321316123008728,0,111233,0.7595682144165039
0.3994502127170563,0,141953,0.5099097490310669
0.9458215832710266,1,7370,0.05570133030414581
0.4807898700237274,0,110696,0.6554465889930725
0.9690514206886292,1,68651,0.031437601894140244
0.5417068004608154,0,90302,0.7802461385726929
0.3195358216762543,0,146312,0.38498011231422424
0.6451819539070129,1,41038,0.4382229149341583
0.1436493992805481,0,142327,0.15507540106773376
0.4836347997188568,0,72024,0.6609410047531128
0.47545918822288513,0,79946,0.6452320218086243
0.31344127655029297,0,37149,0.3760635256767273
0.4244130849838257,0,156529,0.5523650646209717
0.1921384185552597,0,195398,0.21336454153060913
0.5850467085838318,0,80133,0.879589319229126
0.7935695052146912,0,80171,1.577791452407837
0.853416919708252,1,13528,0.1585070788860321
0.30700212717056274,0,152433,0.3667283356189728
0.8555975556373596,1,42867,0.15595516562461853
0.0999128594994545,0,91221,0.10526369512081146
0.96500563621521,1,15029,0.035621337592601776
0.3442853093147278,0,71134,0.4220295250415802
0.20985937118530273,0,126860,0.2355443388223648
0.11699274182319641,0,127930,0.1244218572974205
0.4207618534564972,0,134340,0.5460416078567505
0.5947009921073914,1,114418,0.5196965336799622
0.18443970382213593,0,109544,0.2038799226284027
0.1043977364897728,0,70398,0.11025886982679367
0.10120030492544174,0,240538,0.10669507831335068
0.9631336331367493,1,7177,0.037563107907772064
0.7269518375396729,1,29270,0.31889504194259644
0.09268813580274582,0,127696,0.09726905077695847
0.19104166328907013,0,181554,0.21200786530971527
0.07134032249450684,0,167489,0.07401294261217117
0.16435939073562622,0,135911,0.17955665290355682
0.18193790316581726,0,82902,0.2008170336484909
0.05740729346871376,0,222609,0.05912100151181221
0.9422895312309265,0,64456,2.8523166179656982
0.09592321515083313,0,162601,0.1008409857749939
0.8091382384300232,1,73562,0.21178549528121948
0.6846807599067688,1,177069,0.3788025975227356
0.0591278038918972,0,248271,0.0609479658305645
0.95762038230896,1,29722,0.04330383986234665
0.33526885509490967,1,42684,1.092822551727295
0.27260056138038635,1,162850,1.2997477054595947
0.25497493147850037,0,93980,0.2943374216556549
0.07488230615854263,0,132154,0.07783431559801102
0.2373613864183426,0,144199,0.27097100019454956
0.08524220436811447,0,145434,0.08909595012664795
0.7945048809051514,1,48049,0.2300361543893814
0.05507407337427139,0,127278,0.05664873868227005
0.05672711506485939,0,134469,0.058399658650159836
0.7619447708129883,1,5658,0.27188119292259216
0.057029228657484055,0,220021,0.05871999263763428
0.9073068499565125,1,13745,0.09727457165718079
0.06717902421951294,0,168329,0.06954197585582733
0.10155901312828064,0,100581,0.10709425806999207
0.5065299272537231,1,46182,0.6801718473434448
0.3475930690765381,1,27231,1.05672287940979
0.19745221734046936,1,158666,1.6222586631774902
0.792701780796051,1,99389,0.23230819404125214
0.7822208404541016,1,75794,0.24561817944049835
0.1450563222169876,0,257248,0.15671968460083008
0.11345447599887848,0,219289,0.12042280286550522
0.7410969734191895,1,46796,0.2996237874031067
0.14110185205936432,0,101001,0.1521049290895462
0.24591034650802612,0,80920,0.2822440266609192
0.21485698223114014,0,96990,0.24188938736915588
0.10904525220394135,0,107455,0.11546164005994797
0.9457330703735352,1,24746,0.05579491704702377
0.8092118501663208,1,12489,0.21169452369213104
0.10556556284427643,0,256067,0.11156367510557175
0.6032572388648987,1,39064,0.5054115653038025
0.5485587120056152,1,1519,0.600460946559906
0.5264397263526917,1,45251,0.6416184306144714
0.19001342356204987,0,137701,0.21073760092258453
0.6534252762794495,1,17700,0.42552709579467773
0.9636622071266174,1,7445,0.03701445460319519
0.23307546973228455,0,98249,0.26536688208580017
0.8924164772033691,1,19978,0.11382234841585159
0.05663527920842171,0,158091,0.05830230563879013
0.87656170129776,1,88862,0.13174818456172943
0.18608823418617249,0,177046,0.2059033066034317
0.09247090667486191,0,91332,0.0970296561717987
0.5513837337493896,1,90600,0.5953242778778076
0.9345834255218506,1,17780,0.06765438616275787
0.26047539710998535,0,146036,0.30174773931503296
0.10703540593385696,0,66663,0.1132083460688591
0.7818747162818909,1,2917,0.24606075882911682
0.3468618392944336,0,123268,0.4259665906429291
0.24024949967861176,0,156584,0.2747651934623718
0.8326715230941772,1,23459,0.18311604857444763
0.9627456665039062,1,22187,0.037966009229421616
0.2977677583694458,0,147543,0.3534910976886749
0.111012302339077,0,106275,0.11767188459634781
0.3597857654094696,1,169650,1.0222464799880981
0.6530219912528992,1,12369,0.42614448070526123
0.9506179094314575,1,14303,0.05064307525753975
0.3620414137840271,0,83968,0.44948190450668335
0.18876294791698456,0,251066,0.20919497311115265
0.9503422975540161,1,8244,0.05093304440379143
0.9086987376213074,1,7480,0.09574165940284729
