pred,actual,seqs,loss
0.467322438955307,0,107455,0.6298390030860901
0.5285788178443909,1,19695,0.6375633478164673
0.5120199918746948,0,111233,0.7174808382987976
0.4413438141345978,0,195398,0.5822210311889648
0.5194107294082642,1,25399,0.655060350894928
0.5215111970901489,1,90600,0.6510245203971863
0.4852944612503052,0,70398,0.6641603112220764
0.524148166179657,1,46182,0.6459808945655823
0.5266929864883423,1,1147,0.6411374807357788
0.4980718493461609,0,139303,0.6892982721328735
0.5045924186706543,0,181554,0.7023744583129883
0.5306353569030762,1,7370,0.6336802244186401
0.5157186388969421,0,72024,0.7250891923904419
0.5120702385902405,1,96926,0.6692934632301331
0.5001083612442017,0,80133,0.6933639049530029
0.518031656742096,0,99547,0.7298768758773804
0.47476062178611755,1,102108,0.7449445724487305
0.5054701566696167,0,87367,0.7041477560997009
0.5195452570915222,0,87892,0.7330222129821777
0.5252980589866638,0,156529,0.7450681924819946
0.5020827054977417,0,71463,0.6973212957382202
0.5168229341506958,0,93980,0.7273721098899841
0.5207562446594238,0,152433,0.7355459332466125
0.5279452204704285,0,114695,0.750660240650177
0.4750693738460541,0,156584,0.6444891691207886
0.5344687104225159,1,17780,0.6264820694923401
0.5020696520805359,0,110696,0.697295069694519
0.5217143297195435,1,23459,0.6506351232528687
0.4727034270763397,0,277917,0.6399921178817749
0.5233194231987,1,114418,0.6475632786750793
0.5359799265861511,0,145434,0.7678274512290955
0.5171415209770203,0,222609,0.7280316948890686
0.4967503845691681,0,162601,0.6866689920425415
0.463014155626297,0,256067,0.6217835545539856
0.5289412140846252,1,24746,0.6368779540061951
0.5140253901481628,0,79946,0.7215989232063293
0.4978722631931305,0,219289,0.6889007091522217
0.5022113919258118,0,64456,0.6975798010826111
0.5303704142570496,1,45251,0.6341796517372131
0.5259401798248291,1,41038,0.6425678133964539
0.49200958013534546,0,123268,0.6772927045822144
0.5184294581413269,0,98249,0.7307025790214539
0.5184363722801208,0,144199,0.7307169437408447
0.480172723531723,0,190795,0.654258668422699
0.49808889627456665,0,147543,0.6893322467803955
0.49246537685394287,0,167489,0.6781903505325317
0.5153964161872864,0,83968,0.7244240641593933
0.4859412908554077,0,92854,0.6654177904129028
0.5244331955909729,1,1519,0.6454372406005859
0.5108057856559753,1,158666,0.6717658042907715
0.44547662138938904,0,238661,0.5896463394165039
0.5160039067268372,1,75794,0.6616409420967102
0.511043131351471,1,7177,0.6713013052940369
0.5194700360298157,1,8244,0.6549461483955383
0.46207329630851746,0,216753,0.6200329661369324
0.49667486548423767,0,111859,0.6865189075469971
0.4795075058937073,0,145881,0.6529797911643982
0.4778326451778412,0,177046,0.6497671604156494
0.5206339955329895,1,12369,0.6527079939842224
0.48635655641555786,0,61602,0.6662259697914124
0.4990374445915222,0,135911,0.6912239193916321
0.5143970847129822,1,42867,0.6647597551345825
0.5100257396697998,0,66663,0.7134023904800415
0.509932279586792,1,47220,0.6734773516654968
0.4736364781856537,0,127696,0.6417632102966309
0.48277467489242554,0,109544,0.6592766642570496
0.5144017934799194,1,7445,0.6647506356239319
0.5218937397003174,1,18253,0.6502912640571594
0.5150744318962097,1,39064,0.6634438633918762
0.5055338144302368,1,27231,0.6821403503417969
0.509418785572052,1,15245,0.6744848489761353
0.47837701439857483,0,137701,0.650810182094574
0.44529879093170166,0,113668,0.5893256664276123
0.5000711679458618,1,162850,0.693004846572876
0.5063201189041138,0,90302,0.7058680057525635
0.47312912344932556,0,134469,0.6407997608184814
0.49993443489074707,0,134340,0.6930160522460938
0.4830484688282013,0,127278,0.6598061323165894
0.5037977695465088,1,238997,0.6855803728103638
0.5064311027526855,1,12489,0.6803669929504395
0.4688737988471985,0,141953,0.6327556371688843
0.5189704298973083,1,7480,0.6559083461761475
0.4807147979736328,1,46796,0.7324811220169067
0.5100064873695374,1,13745,0.6733318567276001
0.4480818212032318,0,204472,0.5943554639816284
0.5169354677200317,1,68651,0.6598372459411621
0.5030692219734192,1,78545,0.6870275139808655
0.4740014672279358,0,146036,0.6424568295478821
0.49371594190597534,1,14303,0.7057949304580688
0.5128572583198547,0,107960,0.7191981077194214
0.4757644832134247,1,29722,0.7428323030471802
0.5025923848152161,0,91332,0.698345422744751
0.5062451362609863,0,126860,0.7057161331176758
0.5071237087249756,1,2917,0.6790003180503845
0.5090323090553284,1,1741,0.6752437949180603
0.4623854160308838,0,142327,0.6206133365631104
0.5056777000427246,0,144068,0.704567551612854
0.4663393795490265,1,177069,0.7628416419029236
0.5098534226417542,0,166515,0.7130507826805115
0.4832441508769989,0,106275,0.6601847410202026
0.5113176703453064,1,133752,0.6707642078399658
0.5121569037437439,1,42684,0.6691242456436157
0.4916052222251892,0,240538,0.6764970421791077
0.49560874700546265,0,251066,0.6844030022621155
0.5161328315734863,1,20990,0.6613911390304565
0.5261101126670837,1,51091,0.6422447562217712
0.5193727016448975,1,67125,0.6551335453987122
0.49854275584220886,0,158091,0.6902369260787964
0.4926162362098694,0,74702,0.6784876585006714
0.5143888592720032,1,73562,0.6647757887840271
0.5273337960243225,1,1550,0.6399215459823608
