pred,actual,seqs,loss
0.5154022574424744,1,17700,0.6628075838088989
0.519527792930603,1,15029,0.6548349857330322
0.49241775274276733,1,88862,0.7084278464317322
0.5296521186828613,1,23766,0.6355348825454712
0.49530187249183655,1,22187,0.7025878429412842
0.48748767375946045,1,99389,0.7184903025627136
0.5036163330078125,1,169650,0.6859405636787415
0.4822417199611664,1,19978,0.7293097972869873
0.5206842422485352,1,5658,0.652611494064331
0.5152701139450073,1,48049,0.6630640029907227
0.5176895260810852,1,13528,0.6583796143531799
0.5166823267936707,1,29270,0.6603270769119263
0.485845148563385,0,80920,0.6652308106422424
0.5157449245452881,0,96990,0.7251434922218323
0.5084482431411743,0,101001,0.7101880311965942
0.47121208906173706,0,80171,0.6371678709983826
0.47184035181999207,0,248271,0.6383566856384277
0.4656335413455963,0,77877,0.6266734004020691
0.4636121690273285,0,37149,0.6228978037834167
0.4679773449897766,0,220021,0.6310691833496094
0.49779048562049866,0,132154,0.6887378692626953
0.4947769045829773,0,146312,0.682755172252655
0.5117060542106628,0,71134,0.7168377041816711
0.4678632915019989,0,91221,0.6308548450469971
0.4897276759147644,0,82902,0.6728107333183289
0.470240980386734,0,100581,0.6353330612182617
0.45197591185569763,0,168329,0.6014360189437866
0.4849027991294861,0,127930,0.6633996367454529
0.5010675191879272,0,257248,0.6952844858169556
