pred,actual,seqs,loss
0.5011975169181824,0,64456,0.6955450773239136
0.5021889805793762,1,18253,0.6887787580490112
0.49891966581344604,0,216753,0.6909888386726379
0.49935388565063477,0,168329,0.691855788230896
0.5015990138053894,1,39064,0.6899542808532715
0.5032986998558044,1,5658,0.6865714192390442
0.5000569820404053,0,113668,0.6932611465454102
0.5016144514083862,1,13745,0.6899234652519226
0.5005759000778198,1,75794,0.6919960379600525
0.5003076791763306,0,107455,0.6937627196311951
0.4992593824863434,0,87892,0.6916670203208923
0.5006232857704163,1,162850,0.6919013857841492
0.49940574169158936,0,257248,0.6919593811035156
0.5004590749740601,1,238997,0.6922294497489929
0.5001963376998901,0,127930,0.6935399174690247
0.5002807974815369,0,127696,0.6937089562416077
0.5025241374969482,1,22187,0.6881116032600403
0.499521940946579,0,156584,0.6921915411949158
0.5007062554359436,0,70398,0.694560706615448
0.5007139444351196,0,87367,0.6945760846138
0.5006158947944641,0,144199,0.6943797469139099
0.5005971789360046,0,144068,0.6943422555923462
0.5000988245010376,0,158091,0.6933448314666748
0.5015078186988831,0,66663,0.6961673498153687
0.5017756819725037,0,90302,0.6967048645019531
0.5006533265113831,1,99389,0.6918413639068604
0.4997096657752991,0,96990,0.6925666928291321
0.4999934434890747,1,177069,0.6931602954864502
0.5007691383361816,0,82902,0.6946866512298584
0.5030457377433777,1,19978,0.6870741844177246
0.5001901984214783,0,91221,0.6935276389122009
0.5004073977470398,0,74702,0.6939623355865479
0.5013995170593262,0,77877,0.6959501504898071
0.5005578398704529,0,98249,0.6942634582519531
0.49959006905555725,1,114418,0.6939674019813538
0.4995218813419342,0,167489,0.6921914219856262
0.49935877323150635,0,248271,0.6918655633926392
0.49939122796058655,0,238661,0.69193035364151
0.5010380744934082,1,51091,0.6910731792449951
0.5003496408462524,1,169650,0.6924481391906738
0.500608503818512,0,107960,0.6943649053573608
0.5005505681037903,0,127278,0.6942489147186279
0.49965131282806396,0,134469,0.6924500465393066
0.4996557831764221,0,101001,0.692458987236023
0.49989137053489685,0,181554,0.6929299235343933
0.4993765950202942,0,190795,0.6919011473655701
0.4991353154182434,0,195398,0.6914193034172058
0.5001132488250732,0,61602,0.6933736801147461
0.5062655806541443,1,1741,0.6806938648223877
0.5007783770561218,1,47220,0.6915916204452515
0.49921029806137085,0,152433,0.6915690302848816
0.5072199106216431,1,1519,0.6788105964660645
0.49880510568618774,1,102108,0.6955398321151733
0.5008662939071655,1,15245,0.6914160847663879
0.5003858208656311,0,71134,0.6939191222190857
0.4986916482448578,0,137701,0.6905338764190674
0.4996783435344696,0,123268,0.6925040483474731
0.4991418719291687,0,110696,0.6914324164390564
0.501488983631134,1,8244,0.6901736259460449
0.4998933970928192,0,83968,0.692933976650238
0.49871692061424255,0,177046,0.6905843019485474
0.5003184676170349,1,42684,0.6925104260444641
0.4991327226161957,0,92854,0.6914141178131104
0.4984194040298462,1,96926,0.6963133811950684
0.4993644654750824,0,114695,0.6918769478797913
0.49961429834365845,0,111859,0.6923760771751404
0.5045076012611389,1,1147,0.6841723918914795
0.49883899092674255,1,158666,0.6954718828201294
0.5018917322158813,1,7480,0.68937087059021
0.5002593398094177,1,48049,0.6926286220550537
0.5051008462905884,1,1550,0.6829971671104431
0.49831265211105347,0,222609,0.6897781491279602
0.49937042593955994,0,80171,0.6918888092041016
0.5022075772285461,1,14303,0.6887417435646057
0.4991702437400818,0,132154,0.691489040851593
0.4992978870868683,0,141953,0.6917439103126526
0.49831026792526245,0,220021,0.689773440361023
0.49803614616394043,0,147543,0.6892271637916565
0.5025649666786194,1,19695,0.6880303621292114
0.5012007355690002,1,12369,0.6907485723495483
0.4984533488750458,0,146312,0.6900586485862732
0.49864494800567627,1,133752,0.6958609819412231
0.5010735392570496,1,17700,0.6910024285316467
0.5016288161277771,1,13528,0.6898948550224304
0.49844133853912354,0,166515,0.6900346875190735
0.4992167055606842,1,88862,0.6947150230407715
0.49993813037872314,1,67125,0.6932709217071533
0.4984242618083954,0,139303,0.6900006532669067
0.500916600227356,1,23459,0.6913156509399414
0.500209391117096,0,106275,0.6935660243034363
0.49945688247680664,1,78545,0.6942340135574341
0.4991381764411926,0,135911,0.6914250254631042
0.49756762385368347,0,156529,0.6882942318916321
0.5004836320877075,1,23766,0.6921803951263428
0.5005576014518738,1,25399,0.6920325756072998
0.5017586946487427,0,37149,0.6966707706451416
0.4989549219608307,0,126860,0.6910592317581177
0.5010516047477722,1,42867,0.6910461783409119
0.49832668900489807,0,277917,0.6898061633110046
0.49911364912986755,0,99547,0.6913760304450989
0.49980494379997253,1,68651,0.6935373544692993
0.5011368989944458,1,46182,0.6908759474754333
0.49968549609184265,0,100581,0.6925183534622192
0.49922502040863037,0,80920,0.6915984153747559
0.5001214146614075,1,27231,0.6929043531417847
0.4999188184738159,1,29722,0.6933095455169678
0.5014363527297974,1,15029,0.6902785897254944
0.49841147661209106,0,204472,0.6899751424789429
0.49902865290641785,0,146036,0.6912063956260681
0.5005127787590027,1,41038,0.6921221613883972
0.5014970302581787,1,29270,0.6901575922966003
