pred,actual,seqs,loss
0.5053302049636841,1,7445,0.6825432181358337
0.49225327372550964,1,17780,0.7087619304656982
0.4955383539199829,1,24746,0.7021105289459229
0.4926096796989441,1,45251,0.7080381512641907
0.5100463628768921,1,7370,0.6732536554336548
0.5105634927749634,1,12489,0.6722402572631836
0.5009240508079529,1,20990,0.6913008093833923
0.4924790859222412,1,73562,0.7083032727241516
0.5212609171867371,1,2917,0.6515045762062073
0.48772019147872925,1,46796,0.7180134057998657
0.5047876834869385,1,7177,0.683617353439331
0.49018290638923645,1,90600,0.7129766941070557
0.4844946265220642,0,91332,0.6626075506210327
0.4870394170284271,0,142327,0.6675562858581543
0.48491284251213074,0,111233,0.6634191274642944
0.4957660734653473,0,109544,0.6847149729728699
0.5071499347686768,0,71463,0.7075502872467041
0.49185311794281006,0,256067,0.6769847273826599
0.4854732155799866,0,134340,0.6645076870918274
0.4887657165527344,0,80133,0.6709272861480713
0.4838395118713379,0,251066,0.6613375544548035
0.4888368248939514,0,93980,0.671066403388977
0.4956716299057007,0,72024,0.6845276951789856
0.48813319206237793,0,79946,0.6696908473968506
0.49640899896621704,0,162601,0.6859908699989319
0.4816269278526306,0,219289,0.6570600867271423
0.4825025498867035,0,240538,0.6587506532669067
0.4974413514137268,0,145881,0.688042938709259
0.4828874170780182,0,145434,0.6594946384429932
