pred,actual,seqs,loss
0.48723113536834717,0,71134,0.6679300665855408
0.5377225875854492,1,1550,0.6204124689102173
0.48850545287132263,0,70398,0.670418381690979
0.5192103981971741,0,92854,0.732325553894043
0.5466764569282532,1,13745,0.6038981676101685
0.4985658526420593,1,41038,0.6960195899009705
0.5020631551742554,0,66663,0.6972820162773132
0.5151953101158142,1,88862,0.6632091999053955
0.5316644310951233,1,177069,0.6317427754402161
0.4933760166168213,0,166515,0.6799861788749695
0.4893944263458252,0,181554,0.672157883644104
0.5047411918640137,1,47220,0.6837095022201538
0.50450199842453,0,77877,0.702191948890686
0.539097011089325,1,7480,0.6178597211837769
0.5400716662406921,0,167489,0.776684582233429
0.5025736093521118,0,152433,0.6983076930046082
0.5287655591964722,1,42867,0.6372101306915283
0.5009271502494812,0,190795,0.6950032114982605
0.503539502620697,0,111859,0.7002513408660889
0.5170412063598633,0,61602,0.7278239727020264
0.5168512463569641,0,248271,0.7274307012557983
0.5182628631591797,0,82902,0.7303566932678223
0.5057650208473206,0,100581,0.7047442197799683
0.5286491513252258,0,216753,0.7521525621414185
0.49073705077171326,0,107455,0.6747907996177673
0.4988250434398651,1,42684,0.695499837398529
0.48674634099006653,0,146036,0.6669850945472717
0.5112274289131165,1,18253,0.6709406971931458
0.48478448390960693,0,277917,0.6631699800491333
0.5011566281318665,1,48049,0.6908366084098816
0.4893587827682495,0,90302,0.6720880270004272
0.485685259103775,0,204472,0.6649198532104492
0.49637672305107117,0,238661,0.6859267354011536
0.49712860584259033,0,87367,0.6874208450317383
0.5028200745582581,1,23459,0.6875228881835938
0.5074587464332581,0,147543,0.7081770896911621
0.49265995621681213,0,127696,0.6785737872123718
0.4860224723815918,0,146312,0.6655757427215576
0.5519509315490723,1,8244,0.5942960977554321
0.49491265416145325,1,46182,0.7033739686012268
0.4879915416240692,0,137701,0.6694141626358032
0.48711061477661133,0,222609,0.6676951050758362
0.4975703954696655,0,257248,0.6882997155189514
0.5049765706062317,0,107960,0.70315021276474
0.4865259826183319,0,156584,0.6665558815002441
0.48454681038856506,0,156529,0.6627087593078613
0.4864337742328644,0,113668,0.6663762927055359
0.4897681474685669,0,132154,0.6728900671005249
0.4817419946193695,1,158666,0.7303465604782104
0.5162732005119324,1,29722,0.6611192226409912
0.4826842248439789,0,177046,0.6591017842292786
0.49457958340644836,1,27231,0.7040472030639648
0.4797792434692383,1,169650,0.7344291806221008
0.48375511169433594,1,114418,0.7261765003204346
0.48077234625816345,0,144068,0.6554128527641296
0.5175693035125732,0,74702,0.7289180159568787
0.48323890566825867,0,80920,0.6601746082305908
0.4853443205356598,0,134469,0.6642571687698364
0.49501901865005493,1,23766,0.7031590938568115
0.48481810092926025,0,64456,0.6632352471351624
0.48129910230636597,0,114695,0.6564278602600098
0.4883616864681244,1,96926,0.7166990041732788
0.4779430627822876,0,126860,0.6499786376953125
0.47894829511642456,1,238997,0.7361626625061035
0.49725639820098877,0,101001,0.6876749992370605
0.4852708876132965,0,99547,0.6641145348548889
0.49116045236587524,1,67125,0.7109844088554382
0.4993254244327545,1,22187,0.6944972276687622
0.48952749371528625,1,78545,0.7143146395683289
0.5041213631629944,1,15245,0.6849382519721985
0.4784384071826935,1,102108,0.7372277975082397
0.48302143812179565,0,80171,0.6597538590431213
0.48585009574890137,0,37149,0.6652404069900513
0.5142149925231934,1,5658,0.6651138067245483
0.4789177179336548,0,106275,0.6518473029136658
0.48224443197250366,0,91221,0.6582520008087158
0.4848652482032776,0,141953,0.6633267402648926
0.47783830761909485,0,127278,0.6497780084609985
0.5000811815261841,1,17700,0.6929848194122314
0.5365117192268372,1,1147,0.6226668953895569
0.4788493812084198,0,168329,0.6517161726951599
0.49054276943206787,1,19978,0.7122427821159363
0.49767637252807617,1,15029,0.6978052854537964
0.4920952022075653,1,133752,0.709083080291748
0.4981819689273834,0,87892,0.6895177364349365
0.48265013098716736,1,68651,0.7284632325172424
0.48496776819229126,1,14303,0.7236728668212891
0.48142167925834656,0,127930,0.6566641926765442
0.5085937976837158,1,12369,0.6761056184768677
0.4813558757305145,0,144199,0.6565373539924622
0.500674307346344,1,19695,0.6917994618415833
0.48007699847221375,0,123268,0.6540745496749878
0.48868072032928467,0,83968,0.6707610487937927
0.4805006980895996,1,162850,0.732926607131958
0.5043644905090332,1,13528,0.6844560503959656
0.4976559281349182,0,96990,0.6884700059890747
0.4797072410583496,0,135911,0.6533636450767517
0.5409343838691711,1,1519,0.6144573092460632
0.4917639493942261,0,195398,0.6768092513084412
0.47860589623451233,0,158091,0.6512491106987
0.501110851764679,1,29270,0.6909279227256775
0.4886206388473511,1,75794,0.7161688804626465
0.49094876646995544,0,110696,0.6752066016197205
0.4870084822177887,0,98249,0.6674959659576416
0.5064157247543335,1,51091,0.6803973317146301
0.4914199411869049,1,25399,0.7104562520980835
0.48388102650642395,1,99389,0.7259162068367004
0.48006996512413025,0,220021,0.6540610194206238
0.4852352440357208,0,139303,0.6640452742576599
0.5371160507202148,1,1741,0.6215410828590393
0.486582487821579,1,39064,0.7203488349914551
