pred,actual,seqs,loss
0.4966111183166504,1,18253,0.6999480128288269
0.4977361857891083,1,46182,0.6976850628852844
0.49388808012008667,1,102108,0.7054463624954224
0.4976244866847992,1,23766,0.6979095339775085
0.4957256615161896,1,42684,0.7017326354980469
0.49155303835868835,1,68651,0.7101854085922241
0.4933418929576874,1,47220,0.7065528631210327
0.4930292069911957,1,114418,0.7071868777275085
0.49635452032089233,1,15029,0.7004648447036743
0.5043830871582031,1,8244,0.6844192147254944
0.4882653057575226,0,107960,0.669948935508728
0.48444947600364685,0,100581,0.6625199913978577
0.48751550912857056,0,74702,0.6684848070144653
0.4863753318786621,0,134469,0.6662625074386597
0.4830414652824402,0,277917,0.6597926020622253
0.4827490746974945,0,181554,0.659227192401886
0.4910362958908081,0,144068,0.6753785610198975
0.4862600266933441,0,77877,0.6660380363464355
0.48561203479766846,0,127696,0.6647775173187256
0.4880116581916809,0,64456,0.6694534420967102
0.49130722880363464,0,139303,0.6759110689163208
0.4869344234466553,0,156529,0.6673516035079956
0.4858601689338684,0,82902,0.6652600169181824
