pred,actual,seqs,loss
0.4883085787296295,0,168329,0.6700335144996643
0.4844200015068054,0,167489,0.6624628305435181
0.4842621684074402,0,146312,0.6621567010879517
0.48913320899009705,0,177046,0.6716464161872864
0.49332576990127563,0,107455,0.679887056350708
0.5155470371246338,1,1147,0.6625267267227173
0.49972274899482727,1,15245,0.6937018632888794
0.49013108015060425,1,162850,0.7130824327468872
0.5052374005317688,1,39064,0.6827268600463867
0.4860806167125702,1,99389,0.7213807702064514
0.48652422428131104,0,83968,0.6665524244308472
0.5099855065345764,1,13528,0.6733729839324951
0.4847457706928253,0,195398,0.6630948781967163
0.48646435141563416,0,87892,0.6664358377456665
0.513773500919342,1,5658,0.6659727692604065
0.49943339824676514,1,17700,0.6942810416221619
0.4907018542289734,1,169650,0.7119185328483582
0.486543744802475,0,222609,0.6665904521942139
0.4919600188732147,0,126860,0.677195131778717
0.4857558012008667,0,204472,0.6650570631027222
0.4931640923023224,0,106275,0.6795679926872253
0.4842248260974884,0,147543,0.6620843410491943
0.4889778196811676,0,98249,0.6713423132896423
0.4865857660770416,0,216753,0.6666722893714905
0.48945152759552,0,114695,0.6722697019577026
0.49258938431739807,0,111859,0.6784347295761108
0.5054576396942139,1,12369,0.6822910308837891
0.4881352484226227,0,92854,0.6696948409080505
0.4847814738750458,0,144199,0.6631641387939453
0.48922306299209595,1,133752,0.7149367332458496
0.4864453375339508,0,66663,0.666398823261261
0.49082764983177185,0,158091,0.6749687194824219
0.4938662052154541,1,51091,0.7054906487464905
0.4940904378890991,0,91221,0.6813973784446716
0.4895475208759308,0,87367,0.672457754611969
0.5014283657073975,1,14303,0.6902945041656494
0.49057599902153015,1,67125,0.7121750712394714
0.4896354675292969,0,110696,0.6726300716400146
0.49073004722595215,1,42867,0.7118611335754395
0.48865216970443726,0,123268,0.670705258846283
0.4830258786678314,0,238661,0.659762442111969
0.4899851679801941,0,190795,0.6733154654502869
0.5007995367050171,1,7480,0.6915493607521057
0.4919685423374176,1,41038,0.709340512752533
0.48530930280685425,0,156584,0.6641891598701477
0.4852691888809204,0,257248,0.6641111969947815
0.4882495105266571,0,132154,0.6699181199073792
0.4881456792354584,0,141953,0.6697152256965637
0.49075669050216675,0,80920,0.674829363822937
0.4950665235519409,0,113668,0.6833285689353943
0.5034394860267639,1,29722,0.6862917542457581
0.5044775605201721,1,13745,0.6842319369316101
0.49505430459976196,0,37149,0.6833043694496155
0.49387621879577637,0,220021,0.680974006652832
0.4909527897834778,0,146036,0.6752145290374756
0.48849380016326904,0,101001,0.67039555311203
0.49839359521865845,1,75794,0.6963651776313782
0.48535141348838806,0,137701,0.6642709970474243
0.49968060851097107,1,22187,0.6937861442565918
0.4896458089351654,0,71134,0.6726502776145935
0.48460569977760315,0,80171,0.6628230214118958
0.49580371379852295,1,88862,0.7015751600265503
0.49360182881355286,0,70398,0.6804320216178894
0.5178946256637573,1,1519,0.6579834818840027
0.49314212799072266,1,19978,0.7069578766822815
0.4919417202472687,1,48049,0.7093950510025024
0.5070957541465759,1,25399,0.6790554523468018
0.4910101592540741,0,90302,0.6753272414207458
0.5075550675392151,1,19695,0.6781500577926636
0.5183952450752258,1,1550,0.6570172905921936
0.4894486665725708,0,135911,0.6722640991210938
0.48903048038482666,0,61602,0.671445369720459
0.4961511492729187,1,23459,0.7008746862411499
0.49039196968078613,0,99547,0.674113392829895
0.5165888071060181,1,1741,0.6605080366134644
0.4870965778827667,0,152433,0.6676676869392395
0.4877732992172241,1,238997,0.7179045081138611
0.4920765459537506,0,127278,0.6774245500564575
0.48592957854270935,0,96990,0.6653950214385986
0.4870157241821289,1,177069,0.7194588780403137
0.4898068308830261,1,78545,0.7137441635131836
0.4872274100780487,0,248271,0.667922854423523
0.4875656068325043,0,166515,0.6685826182365417
0.5069719552993774,1,96926,0.6792995929718018
0.5040115714073181,1,27231,0.6851560473442078
0.4865780174732208,0,127930,0.6666572093963623
0.4901886284351349,1,158666,0.7129650115966797
0.4956679940223694,1,29270,0.7018489241600037
