pred,actual,seqs,loss
0.16644924879074097,0,107960,0.18206068873405457
0.05560636520385742,0,139303,0.057212214916944504
0.1614760458469391,0,132154,0.1761121302843094
0.060592178255319595,0,106275,0.0625055804848671
0.9534152746200562,1,24746,0.04770471528172493
0.049630388617515564,0,127930,0.050904303789138794
0.9660300612449646,1,29270,0.03456032648682594
0.2880617380142212,0,144199,0.3397640883922577
0.07425913214683533,0,195398,0.07716092467308044
0.7232090830802917,1,19978,0.3240569233894348
0.07871121168136597,0,113668,0.08198173344135284
0.9375712275505066,1,2917,0.06446254998445511
0.028271660208702087,0,257248,0.028679000213742256
0.6181036233901978,1,78545,0.4810991585254669
0.1782238930463791,0,114695,0.19628728926181793
0.2138788253068924,0,93980,0.24064433574676514
0.8967745900154114,1,1741,0.10895074158906937
0.9914036393165588,1,48049,0.008633522316813469
0.2038833200931549,0,177046,0.22800952196121216
0.07904509454965591,0,216753,0.08234420418739319
0.9809759855270386,1,7480,0.019207298755645752
0.5373640060424805,0,110696,0.7708147168159485
0.2727368474006653,0,70398,0.3184669017791748
0.23453815281391144,1,238997,1.4501370191574097
0.2259407788515091,0,71134,0.2561068832874298
0.2491067796945572,0,220021,0.2864918112754822
0.024466080591082573,0,99547,0.024770347401499748
0.9785763621330261,1,5658,0.021656455472111702
0.9970778226852417,1,23459,0.0029264551121741533
0.991430938243866,1,15029,0.008605986833572388
0.02967936545610428,0,71463,0.030128711834549904
0.382079541683197,0,92854,0.48139554262161255
0.07080163061618805,0,74702,0.0734330341219902
0.7132459282875061,1,17700,0.33792901039123535
0.2041974514722824,0,277917,0.2284041792154312
0.14263878762722015,0,82902,0.15389595925807953
0.05372815206646919,0,101001,0.05522538721561432
0.338576078414917,1,133752,1.083006501197815
0.38798075914382935,0,146312,0.4909915626049042
0.31169673800468445,0,111859,0.3735257685184479
0.05978742986917496,0,137701,0.06164929270744324
0.29673048853874207,0,166515,0.35201507806777954
0.9268126487731934,1,18253,0.07600383460521698
0.07735249400138855,0,100581,0.08050801604986191
0.3114251494407654,0,141953,0.37313124537467957
0.08681478351354599,0,162601,0.09081655740737915
0.10540442913770676,0,156584,0.11138354241847992
0.074070505797863,0,87892,0.07695718854665756
0.1571899950504303,0,204472,0.1710137277841568
0.1447996199131012,0,240538,0.15641947090625763
0.08041263371706009,0,127696,0.08383022248744965
0.9945753812789917,1,68651,0.0054393853060901165
0.9440153241157532,1,67125,0.05761288106441498
0.15237727761268616,0,96990,0.16531965136528015
0.20676304399967194,0,109544,0.2316332906484604
0.9941204190254211,1,17780,0.00589693384245038
0.9619566202163696,1,13745,0.03878592327237129
0.9523133039474487,1,73562,0.048861198127269745
0.03084820881485939,0,146036,0.031334031373262405
0.22233718633651733,0,77877,0.25146225094795227
0.13613064587116241,0,256067,0.1463337391614914
0.05804625526070595,0,190795,0.059799108654260635
0.7905091643333435,1,45251,0.23507803678512573
0.4696592390537262,0,80133,0.6342355608940125
0.6847227215766907,0,64456,1.1543028354644775
0.05557169020175934,0,72024,0.05717549845576286
0.9527255296707153,1,13528,0.04842842370271683
0.7137841582298279,0,83968,1.2510091066360474
0.03142043575644493,0,134340,0.031924646347761154
0.38296839594841003,0,91221,0.482835054397583
0.13179703056812286,0,80171,0.14132975041866302
0.3173982501029968,0,37149,0.3818436861038208
0.9923343062400818,1,7445,0.00769522599875927
0.12150300294160843,1,46182,2.107816219329834
0.7773131728172302,1,158666,0.2519119679927826
0.7512066960334778,1,25399,0.2860744297504425
0.9644235372543335,1,15245,0.03622472658753395
0.05972582846879959,0,142327,0.06158377602696419
0.16561074554920197,0,80920,0.1810552477836609
0.9889160394668579,1,7177,0.01114584505558014
0.260892391204834,0,156529,0.3023117482662201
0.03600478172302246,0,181554,0.03666894510388374
0.06788509339094162,0,219289,0.0702991783618927
0.036148764193058014,0,168329,0.03681831434369087
0.23487968742847443,1,90600,1.4486818313598633
0.9876461625099182,1,23766,0.012430780567228794
0.06229247897863388,0,91332,0.06431718915700912
0.7736955881118774,1,162850,0.2565767765045166
0.9886289834976196,1,46796,0.011436160653829575
0.6284703016281128,1,22187,0.46446651220321655
0.11087790131568909,0,61602,0.11752071231603622
0.9945347309112549,1,8244,0.005480258259922266
0.9720231294631958,1,7370,0.02837567962706089
0.798328697681427,1,96926,0.22523486614227295
0.10250404477119446,0,145881,0.10814666748046875
0.9657846093177795,1,1519,0.034814439713954926
0.07750503718852997,0,87367,0.08067336678504944
0.9854918122291565,1,1550,0.014614460989832878
0.07618679106235504,0,79946,0.07924538105726242
0.02809816598892212,0,152433,0.028500473126769066
0.9904530048370361,1,1147,0.009592860005795956
0.22233927249908447,0,144068,0.25146493315696716
0.9822812080383301,1,12489,0.017877649515867233
0.16475306451320648,0,90302,0.18002787232398987
0.07400208711624146,0,145434,0.07688330113887787
0.5817354917526245,1,102108,0.5417394042015076
0.9895889759063721,1,19695,0.010465597733855247
0.8766599893569946,1,88862,0.13163605332374573
0.8603672981262207,1,99389,0.15039588510990143
0.5574896335601807,1,169650,0.5843113660812378
0.03639676049351692,0,251066,0.037075646221637726
0.047016341239213943,0,111233,0.048157524317502975
0.2327168881893158,1,41038,1.4579325914382935
0.6361573338508606,1,20990,0.45230937004089355
0.9910175800323486,1,51091,0.00902300514280796
0.047967180609703064,0,248271,0.04915577173233032
