pred,actual,seqs,loss
0.5049685835838318,1,39064,0.6832590699195862
0.502987802028656,1,114418,0.6871893405914307
0.5041201710700989,1,47220,0.6849405765533447
0.5044467449188232,1,42867,0.6842930316925049
0.5067014098167419,1,12369,0.6798334121704102
0.5040217041969299,1,75794,0.6851359605789185
0.5032382011413574,1,177069,0.6866916418075562
0.5052363872528076,1,27231,0.6827288866043091
0.5046058893203735,1,42684,0.6839775443077087
0.5061589479446411,1,14303,0.6809045076370239
0.5050533413887024,1,29722,0.6830912232398987
0.5039925575256348,0,66663,0.7011643648147583
0.5032368302345276,0,135911,0.6996418833732605
0.5028377771377563,0,222609,0.6988388895988464
0.5036684274673462,0,98249,0.70051109790802
0.5035913586616516,0,127278,0.7003558278083801
0.5031523704528809,0,126860,0.6994718909263611
0.5033295750617981,0,147543,0.6998286247253418
0.5029553771018982,0,167489,0.69907546043396
0.5033796429634094,0,107455,0.699929416179657
0.5026803016662598,0,238661,0.6985222101211548
0.5034269690513611,0,134469,0.7000247240066528
0.5031700730323792,0,158091,0.6995075345039368
0.5032678842544556,0,123268,0.6997044086456299
