pred,actual,seqs,loss
0.49889904260635376,0,87367,0.6909477114677429
0.4991632401943207,1,20990,0.6948221325874329
0.48261669278144836,0,240538,0.6589712500572205
0.4930589497089386,0,66663,0.679360568523407
0.49202221632003784,1,42684,0.709231436252594
0.4881008267402649,1,73562,0.7172333002090454
0.4924715757369995,0,139303,0.6782025694847107
0.5050495862960815,1,12369,0.6830986738204956
0.4946867525577545,1,46796,0.7038305401802063
0.48896366357803345,0,177046,0.6713145971298218
0.4926964342594147,0,137701,0.6786457300186157
0.4931480884552002,1,114418,0.7069457769393921
0.48919886350631714,0,251066,0.6717749238014221
0.49994611740112305,1,42867,0.6932549476623535
0.49005764722824097,0,222609,0.6734576225280762
0.4915109872817993,0,106275,0.6763116717338562
0.5011822581291199,1,51091,0.6907854676246643
0.4926415681838989,0,145881,0.6785375475883484
0.49721360206604004,0,127696,0.6875898838043213
0.49295979738235474,0,158091,0.6791650056838989
0.49329617619514465,0,204472,0.6798286437988281
0.49910247325897217,0,83968,0.6913537383079529
0.49914127588272095,0,87892,0.6914312243461609
0.49237194657325745,0,92854,0.6780062913894653
0.4898240864276886,0,141953,0.6729996800422668
0.49151742458343506,1,133752,0.710257887840271
0.4897388815879822,0,134469,0.6728326678276062
0.5346444845199585,1,2917,0.626153290271759
0.4909060299396515,0,142327,0.6751226782798767
0.4925898313522339,1,90600,0.7080784440040588
0.4937019348144531,0,126860,0.6806297302246094
0.4917684495449066,0,113668,0.6768181324005127
0.4955430328845978,0,61602,0.6842727661132812
0.4984077513217926,0,123268,0.6899677515029907
0.5068244338035583,1,17780,0.67959064245224
0.4916117787361145,0,107455,0.6765099167823792
0.48846670985221863,0,195398,0.6703426241874695
0.496317595243454,0,80133,0.6858093738555908
0.5017763376235962,1,23459,0.6896008253097534
0.5043013691902161,1,7177,0.6845812201499939
0.49562394618988037,0,111859,0.6844331622123718
0.4927361309528351,0,135911,0.678723931312561
0.4923256039619446,0,190795,0.6779149770736694
0.4955045282840729,0,166515,0.684196412563324
0.49466073513031006,0,98249,0.6825252771377563
0.49238917231559753,0,109544,0.6780402064323425
0.4927121698856354,0,111233,0.6786767244338989
0.49173834919929504,0,238661,0.676758885383606
0.48498106002807617,1,158666,0.7236454486846924
0.5003674626350403,1,25399,0.6924125552177429
0.48980727791786194,0,219289,0.672966718673706
0.5025955438613892,1,19695,0.6879695057868958
0.49450361728668213,1,41038,0.704200804233551
0.507081151008606,1,7370,0.6790842413902283
0.4906865358352661,0,134340,0.6746916174888611
0.48918986320495605,0,167489,0.6717573404312134
0.4897868037223816,0,90302,0.6729266047477722
0.49261587858200073,0,64456,0.6784869432449341
0.4887430667877197,1,75794,0.7159183621406555
0.5099330544471741,0,71463,0.7132132649421692
0.48887670040130615,0,156584,0.671144425868988
0.4946942627429962,1,27231,0.7038153409957886
0.4929274618625641,0,93980,0.6791012287139893
0.499085009098053,1,12489,0.6949788331985474
0.48982059955596924,0,127278,0.6729928255081177
0.48400285840034485,0,216753,0.6616540551185608
0.491373747587204,1,45251,0.7105502486228943
0.5211321115493774,1,1741,0.651751697063446
0.5295540690422058,1,1550,0.6357200145721436
0.5024658441543579,1,8244,0.6882275938987732
0.4846603572368622,1,162850,0.7243069410324097
0.49150508642196655,0,91332,0.676300048828125
0.48746511340141296,0,114695,0.6683865189552307
0.5301321744918823,1,1519,0.6346288919448853
0.49014967679977417,0,70398,0.673638105392456
0.4940192401409149,0,74702,0.6812566518783569
0.4802493751049042,0,277917,0.6544061303138733
0.483898788690567,0,144199,0.6614524126052856
0.4931868314743042,1,29722,0.7068672180175781
0.523016095161438,1,1147,0.6481430530548096
0.48309725522994995,0,156529,0.6599005460739136
0.5007579326629639,1,7480,0.6916324496269226
0.48359760642051697,1,177069,0.7265021204948425
0.48272234201431274,1,68651,0.728313684463501
0.4883274435997009,0,144068,0.6700704097747803
0.4983327090740204,1,18253,0.696487307548523
0.49067744612693787,1,39064,0.7119683027267456
0.48584726452827454,0,110696,0.6652349233627319
0.5041424632072449,1,15245,0.6848964095115662
0.48509499430656433,0,181554,0.6637728214263916
0.503451406955719,1,14303,0.6862680912017822
0.48626938462257385,0,99547,0.6660562753677368
0.4847135543823242,0,107960,0.6630323529243469
0.4919590353965759,1,96926,0.7093598246574402
0.48773154616355896,1,78545,0.7179901599884033
0.4857772886753082,0,147543,0.6650988459587097
0.4901576042175293,0,79946,0.6736536026000977
0.4912799894809723,1,46182,0.7107410430908203
0.4879005551338196,0,145434,0.669236421585083
0.4868260622024536,0,162601,0.6671404242515564
0.5116292238235474,1,7445,0.6701551079750061
0.484917551279068,1,67125,0.7237764000892639
0.487183153629303,0,152433,0.6678365468978882
0.48815181851387024,0,146036,0.6697272062301636
0.5037547945976257,1,13745,0.6856656670570374
0.5020931959152222,1,24746,0.6889695525169373
0.5015656352043152,1,47220,0.6900207996368408
0.48233985900878906,0,256067,0.6584363579750061
0.4928167760372162,0,72024,0.6788829565048218
0.4898063540458679,1,102108,0.7137451767921448
0.4845457971096039,1,238997,0.7245433330535889
