pred,actual,seqs,loss
0.4928770661354065,0,177046,0.6790018081665039
0.5041520595550537,1,46796,0.684877336025238
0.4944615960121155,0,248271,0.682131290435791
0.4962409436702728,0,127696,0.6856572031974792
0.505120038986206,1,47220,0.6829591989517212
0.5053225159645081,1,46182,0.6825584173202515
0.4969019889831543,0,110696,0.6869702935218811
0.5075370669364929,1,51091,0.6781855225563049
0.5025119781494141,1,22187,0.6881358027458191
0.4946226477622986,0,107455,0.6824498772621155
0.4977477788925171,0,137701,0.6886528730392456
0.5055539011955261,1,42867,0.6821005940437317
0.49650484323501587,0,80171,0.6861811876296997
0.5119588971138,1,13528,0.6695109605789185
0.5007618069648743,0,146312,0.6946719288825989
0.49825751781463623,0,162601,0.6896682977676392
0.5108765363693237,1,12489,0.6716273427009583
0.4958052337169647,0,220021,0.6847926378250122
0.498609721660614,0,167489,0.690370500087738
0.5048325657844543,0,83968,0.7028593420982361
0.4975683391094208,0,134469,0.6882956624031067
0.4898746609687805,0,256067,0.6730988025665283
0.49879390001296997,0,257248,0.6907379031181335
0.5051307082176208,0,93980,0.7034615874290466
0.4984058439731598,0,147543,0.6899639368057251
0.5134999752044678,1,7177,0.6665052771568298
0.49758976697921753,0,141953,0.6883382797241211
0.5087789297103882,1,17700,0.6757416725158691
0.4995726943016052,0,109544,0.6922929286956787
0.5069725513458252,1,75794,0.6792984008789062
0.4980647563934326,0,132154,0.6892841458320618
0.49808427691459656,0,127930,0.6893230676651001
0.49800148606300354,0,145881,0.6891581416130066
0.5011584162712097,0,82902,0.6954666972160339
0.5075436234474182,1,114418,0.6781725883483887
0.5045897960662842,0,111233,0.7023691534996033
0.5031642317771912,0,64456,0.6994957327842712
0.50300532579422,0,222609,0.6991759538650513
0.5093929767608643,1,13745,0.6745355129241943
0.5033321976661682,1,99389,0.6865049004554749
0.49943819642066956,0,123268,0.6920242309570312
0.49796879291534424,0,100581,0.6890929937362671
0.502362847328186,0,72024,0.6978840827941895
0.4992986023426056,0,70398,0.6917453408241272
0.501800537109375,0,101001,0.6967547535896301
0.4987228512763977,0,146036,0.6905961632728577
0.49817681312561035,0,158091,0.6895074248313904
0.5028455257415771,0,79946,0.6988545060157776
0.4997480511665344,1,19978,0.6936511993408203
0.5023627281188965,1,14303,0.6884328722953796
0.5028965473175049,0,96990,0.6989571452140808
0.5142387747764587,1,15029,0.6650675535202026
0.5136505365371704,1,5658,0.6662121415138245
0.5039004683494568,1,90600,0.6853765249252319
0.5013641119003296,0,135911,0.6958791613578796
0.484061062335968,0,195398,0.6617668867111206
0.4945973753929138,0,77877,0.6823998689651489
0.49955299496650696,0,181554,0.692253589630127
0.5076864957809448,1,24746,0.6778911352157593
0.5032222270965576,0,156529,0.6996124982833862
0.4961283802986145,0,37149,0.6854337453842163
0.5140950083732605,1,1519,0.6653472185134888
0.4958285093307495,0,80133,0.6848388314247131
0.5077069401741028,1,68651,0.6778509020805359
0.4979003369808197,0,106275,0.6889566779136658
0.5011373162269592,0,91332,0.6954243779182434
0.5129615068435669,1,7370,0.667554497718811
0.5081544518470764,1,20990,0.6769698262214661
0.508745551109314,1,23459,0.6758072972297668
0.5082789063453674,1,23766,0.6767249703407288
0.5050603151321411,1,48049,0.6830773949623108
0.4991353154182434,0,134340,0.6914193034172058
0.5039721727371216,0,66663,0.7011232376098633
0.5061317682266235,1,2917,0.6809582114219666
0.4942038357257843,0,251066,0.6816215515136719
0.498515248298645,0,152433,0.690182089805603
0.49631717801094055,0,127278,0.685808539390564
0.500868558883667,0,144199,0.694885790348053
0.5096333026885986,1,7480,0.6740638017654419
0.5001040101051331,1,162850,0.6929391622543335
0.49455639719963074,0,91221,0.6823188066482544
0.5043044686317444,1,45251,0.684575080871582
0.5016942620277405,1,158666,0.6897643804550171
0.5098425149917603,1,39064,0.6736534237861633
0.49376463890075684,0,80920,0.6807535886764526
0.5007870197296143,1,29722,0.6915743947029114
0.5126127600669861,1,7445,0.6682345867156982
0.49106213450431824,0,156584,0.6754293441772461
0.4908924698829651,1,177069,0.7115302085876465
0.4922863841056824,0,142327,0.6778377294540405
0.5048028230667114,1,42684,0.683587372303009
0.5009912848472595,0,98249,0.6951317191123962
0.5002341866493225,0,90302,0.6936156749725342
0.5101407170295715,1,19695,0.6730687022209167
0.5039502382278442,1,88862,0.6852777600288391
0.49843505024909973,0,71463,0.6900221705436707
0.5005329847335815,0,126860,0.6942137479782104
0.5037258267402649,1,73562,0.6857231259346008
0.5035561323165894,0,145434,0.7002848386764526
0.48721304535865784,0,168329,0.6678948402404785
0.5080884099006653,1,27231,0.6770998239517212
0.510344922542572,1,8244,0.67266845703125
0.49574652314186096,0,219289,0.6846762299537659
0.48497068881988525,0,238661,0.663531482219696
0.50771564245224,1,17780,0.6778337359428406
0.5100183486938477,1,12369,0.6733085513114929
0.5050894021987915,1,29270,0.6830198168754578
0.49604037404060364,0,240538,0.6852591037750244
0.501519501209259,0,71134,0.6961908340454102
0.5017060041427612,1,169650,0.6897409558296204
0.5081149935722351,1,41038,0.6770474910736084
