pred,actual,seqs,loss
0.815970778465271,1,17700,0.20337674021720886
0.7709417343139648,1,15029,0.2601424753665924
0.6332884430885315,1,88862,0.4568292796611786
0.7040892243385315,1,23766,0.3508501946926117
0.6369410753250122,1,22187,0.4510781168937683
0.6635240316390991,1,99389,0.4101901948451996
0.28375014662742615,1,169650,1.2596611976623535
0.8266164660453796,1,19978,0.1904144585132599
0.810916543006897,1,5658,0.2095901370048523
0.6078418493270874,1,48049,0.49784055352211
0.7596282362937927,1,13528,0.2749261260032654
0.7720181345939636,1,29270,0.25874724984169006
0.4479210376739502,0,80920,0.5940641760826111
0.24512657523155212,0,96990,0.2812052071094513
0.29732564091682434,0,101001,0.3528617024421692
0.23077300190925598,0,80171,0.26236915588378906
0.2759585976600647,0,248271,0.3229067027568817
0.4352009892463684,0,77877,0.5712853670120239
0.5530925989151001,0,37149,0.8054038882255554
0.22436010837554932,0,220021,0.25406691431999207
0.25556832551956177,0,132154,0.29513421654701233
0.2892666459083557,0,146312,0.34145796298980713
0.29393270611763,0,71134,0.3480447232723236
0.3649846911430359,0,91221,0.4541061520576477
0.2596498131752014,0,82902,0.30063197016716003
0.2598317265510559,0,100581,0.30087772011756897
0.18263322114944458,0,168329,0.20166735351085663
0.4470368027687073,0,127930,0.5924638509750366
0.28443166613578796,0,257248,0.33467817306518555
