pred,actual,seqs,loss
0.20405378937721252,0,195398,0.22822366654872894
0.48681822419166565,1,78545,0.7198644876480103
0.3949211835861206,0,90302,0.5023965835571289
0.20096004009246826,0,156529,0.22434432804584503
0.8360134959220886,1,1147,0.17911052703857422
0.7598111629486084,1,13745,0.2746853530406952
0.49701127409935,0,87892,0.6871875524520874
0.7281559109687805,1,90600,0.3172400891780853
0.8349245190620422,1,7177,0.18041396141052246
0.47541046142578125,0,91332,0.6451391577720642
0.2602630853652954,0,240538,0.3014606833457947
0.7051873207092285,1,45251,0.3492918014526367
0.42171570658683777,0,123268,0.54768967628479
0.6958854794502258,1,42867,0.3625701665878296
0.21213412284851074,0,277917,0.23842741549015045
0.24651043117046356,0,146036,0.2830401062965393
0.7693302631378174,1,12489,0.2622349262237549
0.22204169631004333,0,87367,0.2510823607444763
0.20079784095287323,0,93980,0.22414134442806244
0.5781797170639038,0,74702,0.8631759285926819
0.2595631182193756,0,111859,0.3005148768424988
0.6180830001831055,0,72024,0.9625519514083862
0.25272756814956665,0,126860,0.2913254499435425
0.27555716037750244,0,135911,0.32235240936279297
0.5517076849937439,0,80133,0.8023097515106201
0.4752954840660095,1,47220,0.7438185811042786
0.2537766993045807,0,181554,0.2927303910255432
0.8226145505905151,1,1741,0.19526752829551697
0.785982072353363,0,64456,1.541695475578308
0.4781383275985718,1,73562,0.7378551959991455
0.24080273509025574,0,256067,0.27549365162849426
0.4255423843860626,0,98249,0.554328978061676
0.4017700254917145,0,92854,0.5137799978256226
0.19456365704536438,0,144068,0.2163711041212082
0.5963461399078369,1,42684,0.5169340372085571
0.49376749992370605,0,111233,0.6807592511177063
0.22496433556079865,0,216753,0.2548462450504303
0.2907896935939789,0,145434,0.3436031639575958
0.4160795509815216,1,133752,0.8768787980079651
0.7895384430885315,1,12369,0.23630675673484802
0.2845095694065094,0,204472,0.3347870707511902
0.49535515904426575,0,106275,0.6839003562927246
0.3288412392139435,0,114695,0.39874956011772156
0.2868539094924927,0,219289,0.33806899189949036
0.43614786863327026,0,144199,0.5729632377624512
0.24028736352920532,0,238661,0.27481502294540405
0.37102919816970825,0,190795,0.46367043256759644
0.29999303817749023,0,127278,0.3566650152206421
0.7647891640663147,1,51091,0.2681550979614258
0.7198459506034851,1,8244,0.32871803641319275
0.35053756833076477,0,79946,0.4316102862358093
0.5898168087005615,1,23459,0.5279432535171509
0.8220902681350708,1,1519,0.19590507447719574
0.21636416018009186,1,102108,1.5307923555374146
0.26266905665397644,0,166515,0.3047184348106384
0.2294682413339615,0,177046,0.2606744170188904
0.224386528134346,0,251066,0.2541009783744812
0.37613070011138916,0,137701,0.4718143939971924
0.622502326965332,1,39064,0.47400790452957153
0.3972082734107971,0,83968,0.5061835050582886
0.21935929358005524,0,139303,0.24764028191566467
0.8166686296463013,1,1550,0.20252186059951782
0.23382382094860077,0,158091,0.2663431465625763
0.5806875824928284,1,19695,0.5435423851013184
0.2888638377189636,0,99547,0.34089136123657227
0.26382818818092346,0,142327,0.30629175901412964
0.7657881379127502,1,17780,0.26684972643852234
0.8187552690505981,1,7480,0.1999700516462326
0.7046980261802673,1,27231,0.34998589754104614
0.6657112836837769,1,29722,0.40689921379089355
0.7210233211517334,1,96926,0.3270837962627411
0.38315442204475403,0,127696,0.4831365644931793
0.2163987159729004,0,134340,0.24385495483875275
0.4830589294433594,1,41038,0.7276166081428528
0.2213324010372162,0,141953,0.250171035528183
0.20646025240421295,0,71463,0.23125164210796356
0.3890368938446045,0,107455,0.4927186965942383
0.21999430656433105,0,162601,0.24845406413078308
0.6421759128570557,1,25399,0.44289299845695496
0.5541432499885559,1,67125,0.59033203125
0.2014792561531067,0,152433,0.22499433159828186
0.7768243551254272,1,2917,0.2525410056114197
0.3931812345981598,1,114418,0.9334846138954163
0.6772551536560059,1,20990,0.38970720767974854
0.2778213322162628,0,107960,0.32548272609710693
0.41714543104171753,1,177069,0.874320387840271
0.3310876786708832,1,162850,1.1053720712661743
0.6309818029403687,0,61602,0.9969093203544617
0.3037351369857788,1,238997,1.1915992498397827
0.2335486263036728,0,109544,0.26598402857780457
0.7987651228904724,1,14303,0.2246883362531662
0.540656566619873,0,110696,0.7779571413993835
0.3598482012748718,0,156584,0.44604992866516113
0.7884962558746338,1,46182,0.23762762546539307
0.784089207649231,1,7370,0.24323248863220215
0.45671775937080383,0,147543,0.6101263165473938
0.23516809940338135,0,134469,0.26809921860694885
0.7980993986129761,1,15245,0.22552213072776794
0.3424743711948395,0,113668,0.4192715287208557
0.21751157939434052,0,167489,0.24527615308761597
0.7648809552192688,1,24746,0.26803508400917053
0.7677751779556274,1,18253,0.26425832509994507
0.2892318367958069,0,145881,0.34140896797180176
0.25329452753067017,0,222609,0.2920844554901123
0.501936137676239,1,75794,0.6892823576927185
0.6998875737190247,1,158666,0.35683557391166687
0.8108319640159607,1,7445,0.20969444513320923
0.4428482949733734,0,70398,0.5849177241325378
0.27714604139328003,0,66663,0.32454806566238403
0.7098925709724426,1,68651,0.3426416218280792
0.610201358795166,1,46796,0.493966281414032
