pred,actual,seqs,loss
0.49221745133399963,1,133752,0.708834707736969
0.5094521641731262,1,1550,0.6744193434715271
0.4823319911956787,1,102108,0.7291226387023926
0.4969256520271301,1,18253,0.6993148326873779
0.4889284372329712,1,96926,0.7155391573905945
0.49187907576560974,1,67125,0.7095223665237427
0.5062251091003418,1,1741,0.6807738542556763
0.5016287565231323,1,15245,0.68989497423172
0.4888935089111328,1,25399,0.7156105637550354
0.4892907440662384,1,1147,0.7147983908653259
0.4827444553375244,1,238997,0.7282678484916687
0.4905749559402466,1,78545,0.7121772170066833
0.4847370982170105,0,113668,0.6630780100822449
0.4889765679836273,0,87367,0.6713398098945618
0.4875850975513458,0,61602,0.6686206459999084
0.5096656084060669,0,74702,0.71266770362854
0.48387444019317627,0,139303,0.6614052057266235
0.48514583706855774,0,114695,0.6638715863227844
0.482513427734375,0,204472,0.6587716937065125
0.4861341416835785,0,166515,0.6657930016517639
0.48186132311820984,0,190795,0.657512366771698
0.4959380626678467,0,87892,0.6850561499595642
0.48308196663856506,0,144068,0.659870982170105
0.4966881573200226,0,92854,0.6865453124046326
0.48699331283569336,0,99547,0.667466402053833
0.4961399435997009,0,107960,0.6854566931724548
0.4811900854110718,0,277917,0.6562176942825317
0.49067142605781555,0,216753,0.6746619343757629
0.48354119062423706,0,111859,0.6607597470283508
