pred,actual,seqs,loss
0.4953089654445648,1,133752,0.7025735378265381
0.5114561915397644,1,1550,0.6704933643341064
0.5031698346138,1,102108,0.686827540397644
0.5108734369277954,1,18253,0.6716334223747253
0.4998233914375305,1,96926,0.6935004591941833
0.4982680678367615,1,67125,0.696617066860199
0.5090072751045227,1,1741,0.67529296875
0.5071987509727478,1,15245,0.6788523197174072
0.5030797123908997,1,25399,0.6870066523551941
0.5128399729728699,1,1147,0.6677914261817932
0.4936770498752594,1,238997,0.7058737277984619
0.5022433996200562,1,78545,0.6886703968048096
0.4933738112449646,0,113668,0.6799818277359009
0.4938756227493286,0,87367,0.6809728145599365
0.5042038559913635,0,61602,0.7015904188156128
0.4990621507167816,0,74702,0.6912732124328613
0.493569940328598,0,139303,0.6803690791130066
0.49437159299850464,0,114695,0.6819532513618469
0.49313104152679443,0,204472,0.6795027852058411
0.4929277002811432,0,166515,0.6791017055511475
0.4933432936668396,0,190795,0.6799216270446777
0.4942723214626312,0,87892,0.6817569136619568
0.492867112159729,0,144068,0.6789821982383728
0.4942818880081177,0,92854,0.6817758679389954
0.4961583614349365,0,99547,0.6854932904243469
0.49543824791908264,0,107960,0.684065043926239
0.4923378527164459,0,277917,0.6779391169548035
0.4933291971683502,0,216753,0.6798937916755676
0.4995136857032776,0,111859,0.692175030708313
