pred,actual,seqs,loss
0.49256977438926697,0,195398,0.6783960461616516
0.5096985101699829,1,5658,0.6739358901977539
0.49488186836242676,0,77877,0.682962954044342
0.4944276511669159,0,91332,0.6820641160011292
0.5076704621315002,1,17700,0.6779227256774902
0.49697795510292053,1,47220,0.6992096304893494
0.4979594051837921,0,101001,0.6890742778778076
0.5113709568977356,1,15029,0.6706600189208984
0.5092779994010925,1,14303,0.6747612357139587
0.4945041537284851,0,134469,0.6822154521942139
0.4959383010864258,0,90302,0.6850566267967224
0.5028183460235596,1,88862,0.6875263452529907
0.4961809515953064,0,82902,0.685538113117218
0.5061244368553162,1,46182,0.680972695350647
0.4951494336128235,0,137701,0.6834927797317505
0.4981834888458252,0,127696,0.6895207166671753
0.49499231576919556,1,177069,0.7032130360603333
0.4955603778362274,0,142327,0.6843070983886719
0.5006738305091858,0,70398,0.6944957375526428
0.49558401107788086,0,144199,0.6843540072441101
0.49580857157707214,0,135911,0.6847992539405823
0.5018337965011597,0,80920,0.6968215107917786
0.4949188828468323,0,240538,0.683036208152771
0.4939318299293518,0,256067,0.6810839176177979
0.4940151274204254,0,71463,0.6812484860420227
0.5085039138793945,1,23459,0.6762823462486267
0.504254162311554,0,80133,0.7016919255256653
0.5100697875022888,1,19978,0.673207700252533
0.4978662431240082,0,100581,0.6888887286186218
0.5064947605133057,1,22187,0.6802412867546082
0.4947138726711273,0,238661,0.6826304197311401
0.4944974482059479,0,168329,0.6822022199630737
0.49555474519729614,0,257248,0.6842959523200989
0.5030442476272583,0,141953,0.6992542743682861
0.5153382420539856,1,7370,0.6629317998886108
0.4999969005584717,0,91221,0.693140983581543
0.5010151863098145,0,110696,0.6951796412467957
0.4972163736820221,0,80171,0.6875953674316406
0.5052860975265503,1,48049,0.6826304793357849
0.5106345415115356,1,13528,0.6721011400222778
0.4967527389526367,0,132154,0.686673641204834
0.493784636259079,0,162601,0.6807931065559387
0.4938432574272156,0,158091,0.6809089183807373
0.4948318898677826,0,177046,0.6828640103340149
0.4936365485191345,0,167489,0.6805005669593811
0.4945938289165497,0,156529,0.6823928952217102
0.4936731159687042,0,181554,0.6805728077888489
0.49619221687316895,0,98249,0.6855604648590088
0.500835120677948,1,99389,0.6914783120155334
0.5058485269546509,1,19695,0.681518018245697
0.49434396624565125,0,145881,0.6818985939025879
0.5039634108543396,1,42684,0.6852515935897827
0.5096399188041687,1,1519,0.6740508675575256
0.5062845945358276,1,23766,0.6806563138961792
0.5078542828559875,0,64456,0.7089804410934448
0.49624577164649963,0,83968,0.6856667995452881
0.4994724690914154,0,79946,0.6920926570892334
0.4914344847202301,0,251066,0.6761612296104431
0.5037884712219238,1,29270,0.6855987906455994
0.49950850009918213,0,123268,0.6921646595001221
0.49213388562202454,0,146312,0.6775374412536621
0.505524218082428,1,13745,0.6821593046188354
0.4947240352630615,0,107455,0.6826505661010742
0.5055590867996216,1,2917,0.6820903420448303
0.49224182963371277,0,134340,0.6777499914169312
0.49051257967948914,0,127278,0.6743501424789429
0.5048296451568604,1,17780,0.6835342645645142
0.49980005621910095,1,45251,0.6935471296310425
0.5045070648193359,1,29722,0.6841734647750854
0.5019627213478088,1,46796,0.689229428768158
0.5043383240699768,1,20990,0.6845079660415649
0.4917730689048767,0,152433,0.6768271923065186
0.4948986768722534,0,66663,0.6829962134361267
0.5023148059844971,1,42867,0.6885282397270203
0.4924706518650055,0,127930,0.6782007217407227
0.49200981855392456,0,72024,0.6772931814193726
0.49157804250717163,0,147543,0.6764435768127441
0.4906073212623596,0,222609,0.6745361089706421
0.5006617903709412,1,27231,0.6918244957923889
0.4922962486743927,1,158666,0.7086746096611023
0.49201178550720215,0,109544,0.677297055721283
0.5036333203315735,1,68651,0.6859068274497986
0.4912445545196533,1,162850,0.7108132243156433
0.5084149241447449,1,7445,0.676457405090332
0.492511510848999,0,111233,0.6782812476158142
0.49431857466697693,1,90600,0.7045750617980957
0.5088184475898743,1,8244,0.6756640076637268
0.4941471219062805,0,71134,0.6815094351768494
0.49999016523361206,1,41038,0.6931668519973755
0.4925544559955597,0,106275,0.6783658862113953
0.5069494843482971,1,39064,0.6793439388275146
0.49084025621414185,0,220021,0.6749934554100037
0.49225395917892456,0,126860,0.6777738928794861
0.5087928175926208,1,12369,0.675714373588562
0.5015471577644348,1,51091,0.690057635307312
0.4915406405925751,0,248271,0.6763699650764465
0.49672815203666687,0,156584,0.6866248250007629
0.5122267603874207,1,7177,0.6689878702163696
0.498488187789917,0,96990,0.6901281476020813
0.49318549036979675,0,146036,0.6796101927757263
0.4921574890613556,1,114418,0.7089565396308899
0.5095388889312744,1,7480,0.6742491126060486
0.4972635805606842,0,145434,0.6876892447471619
0.5011065602302551,0,37149,0.6953627467155457
0.5078219175338745,1,24746,0.6776244640350342
0.5101327896118164,1,12489,0.6730841994285583
0.4961966872215271,1,73562,0.7007828950881958
0.49213752150535583,0,219289,0.6775445938110352
0.4945680499076843,0,93980,0.6823418736457825
0.5005069375038147,1,75794,0.6921338438987732
0.4939001798629761,1,169650,0.7054218649864197
