pred,actual,seqs,loss
0.4946260154247284,0,82902,0.6824565529823303
0.4965188205242157,1,162850,0.7001339197158813
0.49504774808883667,0,91221,0.6832914352416992
0.49667003750801086,0,98249,0.6865093111991882
0.50628662109375,1,7177,0.6806523203849792
0.5069438815116882,1,7445,0.6793549656867981
0.4967416226863861,0,238661,0.6866515874862671
0.5033349990844727,1,29722,0.6864993572235107
0.507936418056488,1,17700,0.6773989796638489
0.5018649101257324,0,79946,0.6968839764595032
0.49743402004241943,0,222609,0.6880283355712891
0.5020717978477478,1,27231,0.6890121698379517
0.5058857798576355,0,66663,0.7049885988235474
0.5035014152526855,1,46182,0.6861687302589417
0.49866983294487,0,240538,0.6904903650283813
0.49921029806137085,0,127696,0.6915690302848816
0.5182721018791199,1,5658,0.6572548747062683
0.5021988153457642,0,146036,0.6975545287132263
0.5020890831947327,0,147543,0.6973341107368469
0.502592146396637,0,123268,0.6983449459075928
0.5040009021759033,0,80133,0.701181173324585
0.5077126622200012,0,80920,0.708692729473114
0.5036830902099609,0,251066,0.7005406022071838
0.5034378170967102,0,141953,0.7000465393066406
0.5064671039581299,0,77877,0.7061657905578613
0.5080894827842712,1,23459,0.6770976781845093
0.5077036619186401,0,90302,0.708674430847168
0.5104096531867981,1,42684,0.672541618347168
0.5007477402687073,0,152433,0.6946437954902649
0.5103070139884949,1,22187,0.6727427244186401
0.5046272277832031,0,91332,0.7024447321891785
0.5011019706726074,0,110696,0.6953535676002502
0.5031011700630188,0,106275,0.6993688344955444
0.4997696876525879,0,137701,0.6926866769790649
0.5080364942550659,1,45251,0.6772019863128662
0.5014532804489136,0,156584,0.6960579752922058
0.5015354752540588,0,145881,0.6962228417396545
0.500037431716919,0,127278,0.6932220458984375
0.5091024041175842,1,14303,0.6751061081886292
0.5007257461547852,1,158666,0.6916967630386353
0.4982028603553772,0,93980,0.6895593404769897
0.4989089369773865,0,195398,0.6909674406051636
0.4998202323913574,0,220021,0.6927877068519592
0.49778279662132263,0,127930,0.688722550868988
0.4963020384311676,0,167489,0.6857784986495972
0.4962855875492096,0,101001,0.6857458353042603
0.4979272484779358,0,145434,0.6890102624893188
0.49549877643585205,0,219289,0.6841850280761719
0.5026523470878601,1,8244,0.6878564953804016
0.4972909390926361,1,51091,0.6985800266265869
0.4939771890640259,0,134340,0.6811735033988953
0.5146663188934326,1,1519,0.6642364859580994
0.5000247359275818,1,24746,0.693097710609436
0.5028685927391052,1,12489,0.6874263882637024
0.4966624081134796,0,70398,0.6864941716194153
0.49116218090057373,0,248271,0.6756259202957153
0.49269619584083557,0,100581,0.6786452531814575
0.491732656955719,0,135911,0.6767476797103882
0.49960821866989136,1,19978,0.6939310431480408
0.4935160279273987,0,132154,0.6802626252174377
0.49120059609413147,0,144199,0.6757014393806458
0.49950042366981506,1,19695,0.6941468119621277
0.4895488917827606,0,146312,0.6724604368209839
0.49108442664146423,1,75794,0.7111392021179199
0.4860924482345581,0,256067,0.6657118797302246
0.488582044839859,0,111233,0.6705681085586548
0.49091947078704834,1,114418,0.7114751935005188
0.4966897964477539,1,23766,0.6997895836830139
0.4926702678203583,1,41038,0.707915186882019
0.4907403886318207,1,73562,0.711840033531189
0.49348607659339905,1,39064,0.706260621547699
0.48927226662635803,0,80171,0.6719186305999756
0.48643264174461365,0,158091,0.6663740873336792
0.4970884919166565,1,20990,0.6989872455596924
0.49002164602279663,0,83968,0.6733869910240173
0.4845391809940338,0,162601,0.662693977355957
0.489572137594223,0,72024,0.6725059747695923
0.48329365253448486,0,181554,0.6602805852890015
0.4949234426021576,1,29270,0.7033522129058838
0.49674543738365173,1,15029,0.699677586555481
0.5058608055114746,0,71463,0.7049380540847778
0.48726195096969604,1,7370,0.7189534306526184
0.49100589752197266,1,90600,0.7112991213798523
0.493561327457428,1,46796,0.7061081528663635
0.48776960372924805,0,134469,0.6689807772636414
0.48503249883651733,1,169650,0.723539412021637
0.49395066499710083,1,47220,0.7053196430206299
0.49063578248023987,0,64456,0.6745919585227966
0.4942852556705475,1,13528,0.7046424746513367
0.4855366051197052,0,257248,0.6646308898925781
0.4903031289577484,1,88862,0.7127314805984497
0.4896770715713501,0,96990,0.6727115511894226
0.489010751247406,0,156529,0.6714067459106445
0.49785879254341125,1,42867,0.6974387764930725
0.4983649253845215,1,13745,0.6964226961135864
0.4889708459377289,0,177046,0.6713286638259888
0.49225252866744995,0,168329,0.6777710318565369
0.49178794026374817,1,68651,0.7097076773643494
0.49507614970207214,0,109544,0.6833476424217224
0.4960925877094269,0,37149,0.6853627562522888
0.514499843120575,1,2917,0.6645600199699402
0.4911259412765503,1,177069,0.7110546827316284
0.4940224587917328,0,107455,0.6812629699707031
0.4911915063858032,0,71134,0.6756835579872131
0.5020635724067688,1,17780,0.6890285015106201
0.5026286244392395,1,12369,0.6879037022590637
0.4938863217830658,1,99389,0.7054498791694641
0.493267297744751,0,126860,0.6797716021537781
0.4949455261230469,0,142327,0.683089017868042
0.5067936778068542,1,7480,0.6796513199806213
0.49756383895874023,1,48049,0.6980314254760742
