pred,actual,seqs,loss
0.49280038475990295,1,133752,0.7076510787010193
0.5170928239822388,1,1550,0.659532904624939
0.49379631876945496,1,102108,0.7056321501731873
0.5015366673469543,1,18253,0.6900785565376282
0.4946473240852356,1,96926,0.703910231590271
0.496621698141098,1,67125,0.6999267339706421
0.5162026882171631,1,1741,0.6612557768821716
0.501192569732666,1,15245,0.6907649040222168
0.49992573261260986,1,25399,0.6932957172393799
0.517866313457489,1,1147,0.6580381393432617
0.49009567499160767,1,238997,0.713154673576355
0.4973350465297699,1,78545,0.6984913349151611
0.49487292766571045,0,113668,0.6829452514648438
0.4992757737636566,0,87367,0.6916998028755188
0.4990653693675995,0,61602,0.6912796497344971
0.4936782121658325,0,74702,0.6805828809738159
0.49541109800338745,0,139303,0.6840112209320068
0.49463629722595215,0,114695,0.6824768781661987
0.49206051230430603,0,204472,0.6773929595947266
0.4941181242465973,0,166515,0.6814520955085754
0.49174827337265015,0,190795,0.6767784357070923
0.4968061149120331,0,87892,0.6867797374725342
0.4940551519393921,0,144068,0.6813276410102844
0.4962158203125,0,92854,0.6856073141098022
0.49580487608909607,0,99547,0.6847919225692749
0.49446868896484375,0,107960,0.6821452975273132
0.4939504861831665,0,277917,0.681120753288269
0.49213382601737976,0,216753,0.6775373220443726
0.49443790316581726,0,111859,0.6820843815803528
