pred,actual,seqs,loss
0.5042241215705872,1,7445,0.6847344040870667
0.5012604594230652,1,17780,0.6906294226646423
0.5045782923698425,1,24746,0.6840322613716125
0.4984796643257141,1,45251,0.6961925029754639
0.5038471221923828,1,7370,0.685482382774353
0.5023398399353027,1,12489,0.688478410243988
0.5018430948257446,1,20990,0.6894677877426147
0.4962896406650543,1,73562,0.7005955576896667
0.5140992403030396,1,2917,0.665338933467865
0.49728822708129883,1,46796,0.6985855102539062
0.5017561912536621,1,7177,0.6896409392356873
0.49747321009635925,1,90600,0.6982135772705078
0.49715656042099,0,91332,0.687476396560669
0.4963868260383606,0,142327,0.6859468221664429
0.4976683557033539,0,111233,0.6884947419166565
0.4986015558242798,0,109544,0.6903541684150696
0.5104262232780457,0,71463,0.7142201066017151
0.49447405338287354,0,256067,0.6821559071540833
0.49507755041122437,0,134340,0.6833504438400269
0.497954785823822,0,80133,0.6890650987625122
0.4958329498767853,0,251066,0.6848475933074951
0.4974619448184967,0,93980,0.6880838871002197
0.49784597754478455,0,72024,0.6888483762741089
0.5000377893447876,0,79946,0.6932227611541748
0.4970056712627411,0,162601,0.6871764063835144
0.4966038763523102,0,219289,0.6863778829574585
0.4934074878692627,0,240538,0.6800483465194702
0.49626079201698303,0,145881,0.6856966018676758
0.4950929880142212,0,145434,0.6833810210227966
