pred,actual,seqs,loss
0.4942512512207031,0,166515,0.6817152500152588
0.49647256731987,1,133752,0.7002270221710205
0.49505195021629333,0,168329,0.683299720287323
0.49768179655075073,0,80920,0.6885215044021606
0.5021834373474121,1,67125,0.6887897849082947
0.4968206584453583,1,99389,0.6995261907577515
0.4946255087852478,0,101001,0.6824555397033691
0.5016801357269287,1,22187,0.6897925138473511
0.49801409244537354,1,46182,0.6971269249916077
0.49998199939727783,0,126860,0.6931111812591553
0.49655425548553467,0,156584,0.6862793564796448
0.4963599443435669,1,114418,0.7004539370536804
0.4941805899143219,0,113668,0.68157559633255
0.5091848969459534,1,5658,0.6749440431594849
0.4957302212715149,0,167489,0.6846438646316528
0.4974064230918884,0,135911,0.6879734396934509
0.499002069234848,1,158666,0.6951450109481812
0.5009140372276306,0,61602,0.6949769258499146
0.49434927105903625,0,127696,0.6819090843200684
0.4977785646915436,0,190795,0.6887141466140747
0.49688467383384705,0,127930,0.6869358420372009
0.4962000846862793,0,147543,0.6855760812759399
0.5004656910896301,0,92854,0.6940789818763733
0.4977310597896576,0,114695,0.6886195540428162
0.49678075313568115,0,99547,0.6867293119430542
0.5022636651992798,1,18253,0.6886300444602966
0.49571043252944946,0,195398,0.6846046447753906
0.4960620701313019,1,75794,0.7010542154312134
0.49695080518722534,0,277917,0.6870673298835754
0.49921658635139465,1,41038,0.6947152614593506
0.4962015151977539,0,144068,0.6855789422988892
0.49661457538604736,0,80171,0.6863991618156433
0.49817314743995667,0,77877,0.6895001530647278
0.4967358708381653,0,96990,0.6866401433944702
0.5026806592941284,1,48049,0.6878001689910889
0.4974045753479004,0,98249,0.6879697442054749
0.49446940422058105,0,146312,0.6821467280387878
0.4981604218482971,0,91221,0.6894747614860535
0.501649022102356,1,51091,0.6898545622825623
0.5009118914604187,1,15245,0.6913250684738159
0.4942244589328766,0,248271,0.6816623210906982
0.4955441951751709,0,152433,0.6842750310897827
0.4951978027820587,0,204472,0.6835886240005493
0.4985736906528473,0,37149,0.6902986168861389
0.4977409839630127,0,238661,0.6886393427848816
0.5010308623313904,0,71134,0.6952110528945923
0.5005130767822266,0,90302,0.6941738724708557
0.49745336174964905,0,107960,0.688066840171814
0.498552531003952,1,42867,0.6960462927818298
0.5018599033355713,1,23459,0.689434289932251
0.49574708938598633,0,144199,0.6846773028373718
0.509225606918335,1,1147,0.6748641133308411
0.5007588863372803,1,29722,0.6916305422782898
0.49364644289016724,1,68651,0.7059357166290283
0.4959820508956909,0,177046,0.6851434111595154
0.4992012679576874,0,83968,0.6915509700775146
0.5017092227935791,0,82902,0.6965714693069458
0.4955156445503235,0,216753,0.6842184662818909
0.5005309581756592,1,14303,0.6920858025550842
0.49597132205963135,0,66663,0.6851221323013306
0.49343958497047424,0,158091,0.6801117062568665
0.49544551968574524,1,169650,0.7022978663444519
0.5012952089309692,0,87367,0.6957409381866455
0.5025941133499146,1,19695,0.687972366809845
0.4952116012573242,0,107455,0.6836159229278564
0.4924326539039612,0,137701,0.6781258583068848
0.4976820945739746,1,42684,0.6977937817573547
0.5056610703468323,1,8244,0.6818886399269104
0.49919283390045166,1,47220,0.6947628259658813
0.49257493019104004,1,88862,0.70810866355896
0.5011177062988281,1,25399,0.6909142732620239
0.49172601103782654,0,220021,0.6767346262931824
0.49650388956069946,0,139303,0.6861792802810669
0.5010522603988647,1,13745,0.6910448670387268
0.4953458607196808,0,146036,0.683881938457489
0.4950261414051056,0,181554,0.6832486391067505
0.49510398507118225,0,64456,0.6834027767181396
0.4960504472255707,0,123268,0.685279130935669
0.49569541215896606,1,162850,0.7017936110496521
0.49689045548439026,1,23766,0.6993857026100159
0.4957359731197357,0,222609,0.6846553087234497
0.5054925084114075,1,7480,0.6822220683097839
0.5017498731613159,1,15029,0.6896535158157349
0.5042963624000549,1,12369,0.6845911741256714
0.49887678027153015,0,70398,0.6909032464027405
0.500224232673645,1,27231,0.6926988363265991
0.5103009939193726,1,1519,0.6727545261383057
0.4912504255771637,0,257248,0.6757993698120117
0.4983268082141876,1,39064,0.6964991688728333
0.4964018762111664,0,110696,0.6859766840934753
0.5096192359924316,1,1741,0.6740913987159729
0.5002637505531311,0,100581,0.6936748027801514
0.4947041869163513,0,87892,0.6826112270355225
0.4948592185974121,1,78545,0.7034819722175598
0.4955124855041504,1,102108,0.7021627426147461
0.4954639971256256,0,132154,0.6841160655021667
0.49559158086776733,0,156529,0.6843689680099487
0.5131403803825378,1,1550,0.667205810546875
0.49635007977485657,0,141953,0.6858738660812378
0.49763616919517517,0,134469,0.688430666923523
0.5087813138961792,1,17700,0.6757369637489319
0.49471354484558105,1,238997,0.7037763595581055
0.4982278347015381,0,111859,0.6896091103553772
0.49538278579711914,0,74702,0.6839551329612732
0.5026828050613403,1,29270,0.6877959370613098
0.5001339912414551,1,13528,0.6928792595863342
0.4944447875022888,1,177069,0.7043197751045227
0.49817994236946106,0,127278,0.6895136833190918
0.49872153997421265,0,106275,0.6905935406684875
0.5039201378822327,1,19978,0.685337483882904
0.49525701999664307,1,96926,0.7026784420013428
