pred,actual,seqs,loss
0.5215483903884888,0,87367,0.7372002005577087
0.5216462016105652,1,20990,0.6507657170295715
0.5173266530036926,0,240538,0.7284151315689087
0.5200924277305603,0,66663,0.7341617345809937
0.5202849507331848,1,42684,0.6533786058425903
0.519114077091217,1,73562,0.6556316018104553
0.5199354290962219,0,139303,0.7338346838951111
0.5233675241470337,1,12369,0.6474713683128357
0.5211130380630493,1,46796,0.6517882943153381
0.5194894075393677,0,177046,0.7329059839248657
0.5207780003547668,0,137701,0.7355913519859314
0.5203077793121338,1,114418,0.6533347368240356
0.5201116800308228,0,251066,0.7342018485069275
0.5218923091888428,1,42867,0.6502940058708191
0.5202687382698059,0,222609,0.7345291972160339
0.520362913608551,0,106275,0.7347255349159241
0.5225003957748413,1,51091,0.6491295099258423
0.5206400156021118,0,145881,0.7353034019470215
0.5215672850608826,0,127696,0.7372397184371948
0.5206199288368225,0,158091,0.7352615594863892
0.5204242467880249,0,204472,0.7348533868789673
0.522437334060669,0,83968,0.7390598654747009
0.5222030878067017,0,87892,0.7385694980621338
0.5209067463874817,0,92854,0.7358599901199341
0.5195122957229614,0,141953,0.732953667640686
0.5198168754577637,1,133752,0.6542786955833435
0.5194286108016968,0,134469,0.7327795028686523
0.5302092432975769,1,2917,0.6344835758209229
0.5194523334503174,0,142327,0.7328288555145264
0.5203648805618286,1,90600,0.6532250046730042
0.5202997922897339,0,126860,0.73459392786026
0.5199516415596008,0,113668,0.733868420124054
0.5205429792404175,0,61602,0.735101044178009
0.5216869711875916,0,123268,0.7374898791313171
0.5224061608314514,1,17780,0.6493099331855774
0.5196763873100281,0,107455,0.733295202255249
0.5178776383399963,0,195398,0.7295573353767395
0.5204271078109741,0,80133,0.7348594069480896
0.5211976766586304,1,23459,0.6516258716583252
0.5221821665763855,1,7177,0.6497387886047363
0.5196205377578735,0,111859,0.733178973197937
0.5190806984901428,0,135911,0.7320557832717896
0.5189753770828247,0,190795,0.7318367958068848
0.5196730494499207,0,166515,0.7332882881164551
0.5181100368499756,0,98249,0.7300394773483276
0.5180483460426331,0,109544,0.7299114465713501
0.5176768898963928,0,111233,0.7291410565376282
0.5179589986801147,0,238661,0.7297260761260986
0.5156161189079285,1,158666,0.6623927354812622
0.5191702842712402,1,25399,0.6555233597755432
0.5166143774986267,0,219289,0.7269405722618103
0.5203735828399658,1,19695,0.653208315372467
0.5170209407806396,1,41038,0.6596719026565552
0.5196858644485474,1,7370,0.6545307636260986
0.516329288482666,0,134340,0.7263509631156921
0.5159430503845215,0,167489,0.7255527377128601
0.5154075622558594,0,90302,0.7244470715522766
0.5158411264419556,0,64456,0.7253421545028687
0.5151897668838501,1,75794,0.6632199883460999
0.5203036665916443,0,71463,0.7346020340919495
0.5149062871932983,0,156584,0.7234131693840027
0.51582270860672,1,27231,0.6619921922683716
0.5162314176559448,0,93980,0.7261486053466797
0.5183181762695312,1,12489,0.6571660041809082
0.5138210654258728,0,127278,0.7211785316467285
0.5130767226219177,0,216753,0.7196487188339233
0.5147075057029724,1,45251,0.6641564965248108
0.5232071876525879,1,1741,0.6477777361869812
0.5237841606140137,1,1550,0.6466755867004395
0.5172789692878723,1,8244,0.6591729521751404
0.5128494501113892,1,162850,0.6677729487419128
0.514248251914978,0,91332,0.722057580947876
0.513152539730072,0,114695,0.7198044061660767
0.5234534740447998,1,1519,0.6473071575164795
0.5144686698913574,0,70398,0.7225114703178406
0.5150724053382874,0,74702,0.7237557172775269
0.5111372470855713,0,277917,0.7156735062599182
0.5122311115264893,0,144199,0.7179135680198669
0.5145058631896973,1,29722,0.6645483374595642
0.5226114392280579,1,1147,0.648917019367218
0.5115679502487183,0,156529,0.7165549397468567
0.5166506171226501,1,7480,0.6603884100914001
0.5115147233009338,1,177069,0.6703789234161377
0.5114665627479553,1,68651,0.6704730987548828
0.5129338502883911,0,144068,0.7193553447723389
0.515876829624176,1,18253,0.6618872284889221
0.5139944553375244,1,39064,0.6655427813529968
0.5124940276145935,0,110696,0.7184527516365051
0.517170786857605,1,15245,0.6593821048736572
0.5120823979377747,0,181554,0.7176087498664856
0.5175256729125977,1,14303,0.658696174621582
0.5128055810928345,0,99547,0.7190920114517212
0.5123367309570312,0,107960,0.7181301116943359
0.5146225094795227,1,96926,0.6643216609954834
0.5130062699317932,1,78545,0.6674672365188599
0.5126610398292542,0,147543,0.7187953591346741
0.5138715505599976,0,79946,0.7212823629379272
0.5135223269462585,1,46182,0.6664617657661438
0.5127500295639038,0,145434,0.7189779877662659
0.5127968788146973,0,162601,0.7190741300582886
0.5182144641876221,1,7445,0.6573660969734192
0.5118895173072815,1,67125,0.6696464419364929
0.5126796960830688,0,152433,0.7188336849212646
0.5130419731140137,0,146036,0.7195773720741272
0.517048180103302,1,13745,0.6596192121505737
0.5168624520301819,1,24746,0.6599785089492798
0.5159898400306702,1,47220,0.6616681814193726
0.511239767074585,0,256067,0.7158832550048828
0.5142313838005066,0,72024,0.7220228910446167
0.5134549736976624,1,102108,0.6665929555892944
0.5122000575065613,1,238997,0.6690399646759033
