pred,actual,seqs,loss
0.43644848465919495,0,181554,0.5734965205192566
0.5276718735694885,1,25399,0.6392806172370911
0.4381231963634491,0,216753,0.5764726400375366
0.4505299925804138,0,83968,0.5988010764122009
0.4896508455276489,1,73562,0.7140626907348633
0.5551300644874573,1,1147,0.5885528326034546
0.44941771030426025,0,113668,0.5967788696289062
0.44737687706947327,1,158666,0.8043538928031921
0.44390490651130676,0,144199,0.5868159532546997
0.5649518966674805,1,1550,0.5710147023200989
0.48821011185646057,0,101001,0.6698411107063293
0.4428772032260895,0,220021,0.5849695801734924
0.43185392022132874,0,219289,0.5653766989707947
0.4537155032157898,0,71134,0.6046153903007507
0.4430491626262665,0,156529,0.585278332233429
0.45885011553764343,0,110696,0.6140589714050293
0.44506150484085083,0,251066,0.5888980031013489
0.5419861078262329,1,29270,0.6125149130821228
0.5704050064086914,1,13745,0.5614086389541626
0.4476727247238159,0,127930,0.5936145186424255
0.46610918641090393,0,107960,0.6275639533996582
0.4393984079360962,0,190795,0.5787447690963745
0.4575102627277374,0,145434,0.6115860939025879
0.45758193731307983,1,133752,0.78179931640625
0.4455641210079193,0,137701,0.5898041129112244
0.5608597993850708,1,45251,0.5782843232154846
0.5530990362167358,1,1741,0.5922182202339172
0.4329834282398224,0,277917,0.5673667192459106
0.4443662762641907,0,141953,0.587645947933197
0.4619823098182678,0,87367,0.6198638677597046
0.45014727115631104,0,109544,0.5981048345565796
0.5194793343544006,1,48049,0.6549282670021057
0.43131139874458313,0,134340,0.5644222497940063
0.45098239183425903,0,61602,0.599624752998352
0.4355180859565735,0,240538,0.5718469619750977
0.4789581000804901,0,106275,0.6519248485565186
0.46954092383384705,0,93980,0.6340124607086182
0.43402618169784546,0,248271,0.5692074298858643
0.5140249133110046,1,46182,0.6654835343360901
0.4336777627468109,0,168329,0.5685920715332031
0.46141481399536133,1,162850,0.7734578251838684
0.45510637760162354,0,152433,0.6071646809577942
0.5208330750465393,1,102108,0.6523256897926331
0.44528186321258545,0,166515,0.5892951488494873
0.4408845007419586,0,139303,0.5813992023468018
0.5269029140472412,1,22187,0.6407389640808105
0.4483981728553772,0,99547,0.5949288010597229
0.43645235896110535,0,145881,0.5735033750534058
0.5621688961982727,1,19695,0.57595294713974
0.44037964940071106,0,142327,0.5804966688156128
0.434175968170166,1,169650,0.8343054056167603
0.45067304372787476,0,91221,0.5990614891052246
0.4267004430294037,0,71463,0.5563468933105469
0.45590004324913025,1,90600,0.7854816913604736
0.5213149189949036,1,20990,0.6514009833335876
0.5303213596343994,1,15245,0.6342720985412598
0.5814349055290222,1,2917,0.542256236076355
0.45776456594467163,0,77877,0.6120550036430359
0.44136863946914673,0,111233,0.5822654962539673
0.5230650305747986,0,64456,0.7403751611709595
0.4349319040775299,0,257248,0.570809006690979
0.45682844519615173,0,80133,0.6103301048278809
0.43276894092559814,0,256067,0.5669885277748108
0.5257258415222168,1,23766,0.6429754495620728
0.5151619911193848,1,51091,0.6632738709449768
0.42924508452415466,0,162601,0.5607953667640686
0.43081873655319214,0,127696,0.5635563135147095
0.46078726649284363,0,146312,0.6176450848579407
0.4311780035495758,0,132154,0.56418776512146
0.5524438619613647,1,13528,0.5934034585952759
0.5895219445228577,1,7445,0.5284433364868164
0.5652620196342468,1,1519,0.5704659223556519
0.5559422969818115,1,15029,0.587090790271759
0.5043410062789917,1,99389,0.6845026612281799
0.5242462158203125,1,17700,0.6457938551902771
0.555252730846405,1,24746,0.5883318781852722
0.4488106667995453,0,80920,0.5956768989562988
0.43825119733810425,0,74702,0.5767005085945129
0.4364895522594452,1,238997,0.8289908170700073
0.44520387053489685,0,70398,0.5891546010971069
0.5255159139633179,1,41038,0.6433748006820679
0.4298911690711975,0,204472,0.5619280338287354
0.6130291819572449,1,18253,0.48934274911880493
0.43541404604911804,0,156584,0.5716626644134521
0.565130352973938,1,7370,0.5706988573074341
0.5737109780311584,1,7480,0.555629551410675
0.535358190536499,1,19978,0.6248192191123962
0.49985578656196594,0,37149,0.6928588151931763
0.4703606367111206,0,82902,0.6355589628219604
0.5002837181091309,1,67125,0.6925799250602722
0.5540774464607239,1,5658,0.5904508233070374
0.4577590227127075,0,90302,0.6120447516441345
