pred,actual,seqs,loss
0.5313582420349121,1,46796,0.6323188543319702
0.5888857245445251,1,12489,0.5295231342315674
0.4768575429916382,1,78545,0.7405374646186829
0.5924462080001831,1,7177,0.5234951972961426
0.5993322730064392,1,23459,0.5119391083717346
0.4880719482898712,1,68651,0.7172924280166626
0.505946934223175,1,17780,0.6813234686851501
0.4918196499347687,1,96926,0.7096431851387024
0.5635063648223877,1,8244,0.5735766291618347
0.5123587250709534,1,88862,0.6687302589416504
0.43537622690200806,0,177046,0.5715956687927246
0.468779057264328,0,92854,0.6325772404670715
0.4343647360801697,0,195398,0.5698058009147644
0.4525145888328552,0,111859,0.6024194955825806
0.45285332202911377,0,146036,0.6030383706092834
0.4469195604324341,0,114695,0.5922518372535706
0.45286551117897034,0,72024,0.6030606627464294
0.45102885365486145,0,96990,0.5997093915939331
0.4467965066432953,0,100581,0.592029333114624
0.43968090415000916,0,144068,0.57924884557724
0.4834320545196533,0,80171,0.6605484485626221
0.4525574743747711,0,79946,0.6024978160858154
0.4539962112903595,0,91332,0.6051293611526489
0.44591858983039856,0,87892,0.5904436707496643
