pred,actual,seqs,loss
0.519424557685852,1,7480,0.6550337076187134
0.49780017137527466,1,23459,0.6975565552711487
0.4805397093296051,1,162850,0.7328454256057739
0.503503680229187,1,46182,0.6861642599105835
0.500065803527832,1,68651,0.6930155754089355
0.5012848973274231,1,41038,0.6905806660652161
0.5116408467292786,1,13745,0.6701323986053467
0.5136234164237976,1,8244,0.6662649512290955
0.49465465545654297,1,51091,0.7038954496383667
0.5009505748748779,1,19695,0.691247820854187
0.47556743025779724,1,158666,0.7432466149330139
0.5371682643890381,1,1519,0.6214438676834106
0.4786485731601715,0,156584,0.6513309478759766
0.4725801646709442,0,146036,0.6397584080696106
0.4766043722629547,0,141953,0.6474176645278931
0.4898279905319214,0,70398,0.6730073690414429
0.47635403275489807,0,177046,0.6469394564628601
0.47862622141838074,0,127696,0.6512880921363831
0.4726257622241974,0,195398,0.6398448348045349
0.47428980469703674,0,110696,0.6430051922798157
0.48402225971221924,0,83968,0.6616916656494141
0.48562508821487427,0,64456,0.6648029088973999
0.4826976954936981,0,144199,0.6591278314590454
0.48734426498413086,0,90302,0.6681507229804993
0.4750431180000305,0,156529,0.644439160823822
0.4820424020290375,0,106275,0.6578618884086609
0.482502818107605,0,152433,0.6587511897087097
0.4795219898223877,0,137701,0.6530076265335083
0.4706527590751648,0,181554,0.6361106634140015
