pred,actual,seqs,loss
0.5071645379066467,1,17700,0.678919792175293
0.5059272050857544,1,15029,0.681362509727478
0.4871341586112976,1,88862,0.7192156910896301
0.5016255378723145,1,23766,0.6899013519287109
0.5014989972114563,1,22187,0.6901536583900452
0.480790913105011,1,99389,0.7323228120803833
0.47864991426467896,1,169650,0.7367858290672302
0.5237165689468384,1,19978,0.6468046307563782
0.5234566330909729,1,5658,0.6473010778427124
0.4950648248195648,1,48049,0.7030665874481201
0.5088316202163696,1,13528,0.6756381392478943
0.5078867077827454,1,29270,0.6774968504905701
0.49178680777549744,0,80920,0.6768542528152466
0.49454745650291443,0,96990,0.6823011040687561
0.48972442746162415,0,101001,0.6728043556213379
0.48745378851890564,0,80171,0.668364405632019
0.47988584637641907,0,248271,0.653706967830658
0.4916824400424957,0,77877,0.6766489148139954
0.5049794316291809,0,37149,0.7031559944152832
0.4896102547645569,0,220021,0.6725806593894958
0.48852652311325073,0,132154,0.6704595685005188
0.4822656512260437,0,146312,0.6582930088043213
0.49711430072784424,0,71134,0.6873923540115356
0.4951418340206146,0,91221,0.6834777593612671
0.49616295099258423,0,82902,0.6855024099349976
0.4917638599872589,0,100581,0.6768090724945068
0.487613707780838,0,168329,0.6686764359474182
0.4860469698905945,0,127930,0.6656234264373779
0.4754847288131714,0,257248,0.6452807188034058
