pred,actual,seqs,loss
0.06428063660860062,0,277917,0.0664396733045578
0.9932805895805359,1,1519,0.006742087192833424
0.09823200106620789,0,220021,0.10339800268411636
0.17570415139198303,0,216753,0.19322577118873596
0.9171139001846313,1,46182,0.08652360737323761
0.9088637828826904,1,1741,0.09556005150079727
0.06047315523028374,0,238661,0.062378887087106705
0.9514259099960327,1,42867,0.049793463200330734
0.768905520439148,1,29270,0.2627871632575989
0.2214353084564209,0,135911,0.2503032088279724
0.06675029546022415,0,146312,0.06908247619867325
0.8356469869613647,1,75794,0.17954902350902557
0.05921372026205063,0,113668,0.061039287596940994
0.6207481026649475,1,99389,0.4768299162387848
0.28079888224601746,0,127930,0.3296142518520355
0.051162686198949814,0,126860,0.05251792445778847
0.8126203417778015,1,102108,0.20749126374721527
0.377619206905365,0,110696,0.4742031693458557
0.4392313063144684,0,100581,0.5784467458724976
0.04102391377091408,0,132154,0.041889142245054245
0.051645100116729736,0,80920,0.0530264787375927
0.055183980613946915,0,98249,0.05676506087183952
0.15282638370990753,0,167489,0.16584962606430054
0.04078200086951256,0,156529,0.041636910289525986
0.035779550671577454,0,248271,0.0364353284239769
0.24478483200073242,1,238997,1.407375693321228
0.03101571649312973,0,90302,0.03150688484311104
0.8679381012916565,1,5658,0.14163488149642944
0.0578179731965065,0,111859,0.05955678969621658
0.837641179561615,1,67125,0.1771654635667801
0.034243613481521606,0,204472,0.03484366461634636
0.04944593086838722,0,123268,0.05071023479104042
0.2135847955942154,0,37149,0.24027037620544434
0.06355717033147812,0,106275,0.0656668096780777
0.8763521313667297,1,8244,0.1319872885942459
0.04789305850863457,0,156584,0.04907791689038277
0.19399647414684296,0,114695,0.21566715836524963
0.09649481624364853,0,127696,0.10147343575954437
0.9844644665718079,1,29722,0.015657475218176842
0.5852031111717224,1,169650,0.5357962846755981
0.042268458753824234,0,99547,0.04318776726722717
0.04655050113797188,0,66663,0.04766881838440895
0.25116220116615295,0,195398,0.28923287987709045
0.1918330043554306,0,77877,0.212986558675766
0.06790719926357269,0,166515,0.0703229010105133
0.1330718696117401,0,83968,0.14279919862747192
0.11735907942056656,0,107455,0.12483681738376617
0.06767735630273819,0,101001,0.0700763389468193
0.26342064142227173,1,47220,1.3340030908584595
0.9551473259925842,1,78545,0.045889683067798615
0.1947319060564041,0,141953,0.21658001840114594
0.8876420855522156,1,88862,0.11918667703866959
0.7115968465805054,1,25399,0.34024375677108765
0.0739995539188385,1,51091,2.60369610786438
0.15236884355545044,0,107960,0.16530969738960266
0.14005468785762787,0,92854,0.15088647603988647
0.05112629011273384,0,144199,0.052479565143585205
0.11195158213376999,0,168329,0.11872901022434235
0.9489799737930298,1,13528,0.05236758291721344
0.10518787801265717,0,61602,0.11114150285720825
0.05595672130584717,0,177046,0.057583268731832504
0.9806475043296814,1,41038,0.019542206078767776
0.1348404735326767,0,70398,0.14484137296676636
0.7232661247253418,1,23459,0.3239780366420746
0.10548168420791626,0,181554,0.11146990209817886
0.28924521803855896,0,134469,0.3414278030395508
0.6421872973442078,1,42684,0.4428752660751343
0.707166850566864,1,162850,0.3464886546134949
0.9719868302345276,1,1550,0.02841302379965782
0.9167237281799316,1,17700,0.08694913238286972
0.9078313112258911,1,158666,0.09669669717550278
0.16519615054130554,0,127278,0.1805584877729416
0.24461711943149567,0,87892,0.28053054213523865
0.7745921015739441,1,133752,0.25541871786117554
0.37114062905311584,0,146036,0.46384763717651367
0.23205029964447021,0,147543,0.2640310525894165
0.1289520412683487,0,71134,0.13805824518203735
0.1356402337551117,0,144068,0.14576619863510132
0.8252542614936829,1,7480,0.19206374883651733
0.9975218176841736,1,19695,0.0024812580086290836
0.03844789043068886,0,222609,0.03920651972293854
0.9973925352096558,1,14303,0.0026108701713383198
0.8423288464546204,1,48049,0.17158478498458862
0.9435300827026367,1,18253,0.0581270307302475
0.1693917214870453,0,87367,0.1855969876050949
0.9947355389595032,1,68651,0.005278367083519697
0.9908359050750732,1,27231,0.009206343442201614
0.38763073086738586,0,82902,0.49041980504989624
0.9969016313552856,1,15245,0.003103178460150957
0.32312703132629395,0,137701,0.3902716636657715
0.9600207209587097,1,96926,0.04080041125416756
0.5390993356704712,0,80171,0.7745727300643921
0.10685408115386963,0,257248,0.11300531029701233
0.997047483921051,1,15029,0.0029568832833319902
0.84978848695755,1,22187,0.16276779770851135
0.5378867983818054,0,64456,0.7719454169273376
0.09737315028905869,0,158091,0.102446049451828
0.4472105801105499,1,177069,0.804725706577301
0.2448176145553589,0,96990,0.28079599142074585
0.14137333631515503,0,74702,0.15242107212543488
0.8392898440361023,1,13745,0.17519916594028473
0.9854694604873657,1,1147,0.014637141488492489
0.22946065664291382,0,190795,0.26066455245018005
0.09909515827894211,0,152433,0.10435564070940018
0.9396263360977173,1,19978,0.062272995710372925
0.7960392832756042,1,114418,0.22810675203800201
0.9945003986358643,1,39064,0.005514780059456825
0.41786637902259827,0,139303,0.5410552620887756
0.5028946995735168,0,91221,0.69895339012146
0.9747723340988159,1,23766,0.025551339611411095
0.9210659265518188,1,12369,0.08222366124391556
