pred,actual,seqs,loss
0.5035674571990967,1,133752,0.6860376000404358
0.5153838396072388,1,1550,0.6628433465957642
0.5004401803016663,1,102108,0.6922671794891357
0.5118519067764282,1,18253,0.669719934463501
0.5010209083557129,1,96926,0.691107451915741
0.5079944729804993,1,67125,0.6772847175598145
0.5133121013641357,1,1741,0.6668712496757507
0.5110024213790894,1,15245,0.6713809370994568
0.5070111155509949,1,25399,0.6792223453521729
0.5161518454551697,1,1147,0.6613543033599854
0.5015857815742493,1,238997,0.6899806261062622
0.5061144232749939,1,78545,0.6809924840927124
0.48900750279426575,0,113668,0.6714003682136536
0.49931660294532776,0,87367,0.6917813420295715
0.4987003803253174,0,61602,0.6905513405799866
0.500129759311676,0,74702,0.6934067606925964
0.4968454837799072,0,139303,0.6868579387664795
0.5018839836120605,0,114695,0.696922242641449
0.485770583152771,0,204472,0.6650857925415039
0.499494343996048,0,166515,0.6921364068984985
0.49362385272979736,0,190795,0.6804755330085754
0.502453088760376,0,87892,0.698065459728241
0.5006318688392639,0,144068,0.6944116950035095
0.49773624539375305,0,92854,0.6886298656463623
0.5026262998580933,0,99547,0.698413610458374
0.5030336380004883,0,107960,0.6992329359054565
0.48669934272766113,0,277917,0.6668935418128967
0.4901038706302643,0,216753,0.6735482215881348
0.5002202391624451,0,111859,0.6935877799987793
