pred,actual,seqs,loss
0.4921067953109741,0,177046,0.6774840950965881
0.5045569539070129,1,46796,0.6840745806694031
0.4939417541027069,0,248271,0.681103527545929
0.4958033561706543,0,127696,0.6847889423370361
0.5056474804878235,1,47220,0.6819155216217041
0.505631685256958,1,46182,0.6819467544555664
0.49636441469192505,0,110696,0.6859022974967957
0.5083304643630981,1,51091,0.676623523235321
0.502572774887085,1,22187,0.688014805316925
0.49369391798973083,0,107455,0.6806138753890991
0.4971438944339752,0,137701,0.6874512434005737
0.5061854124069214,1,42867,0.6808522343635559
0.49559929966926575,0,80171,0.684384286403656
0.5131312608718872,1,13528,0.6672235727310181
0.5004479289054871,0,146312,0.6940434575080872
0.4979737102985382,0,162601,0.6891027688980103
0.5116171836853027,1,12489,0.6701786518096924
0.49477118253707886,0,220021,0.6827438473701477
0.4984646737575531,0,167489,0.6900812387466431
0.505369246006012,0,83968,0.7039437294006348
0.4969978630542755,0,134469,0.687160849571228
0.48808547854423523,0,256067,0.6695976257324219
0.49833089113235474,0,257248,0.6898145079612732
0.505479633808136,0,93980,0.7041669487953186
0.49791115522384644,0,147543,0.6889781951904297
0.514440655708313,1,7177,0.6646750569343567
0.4967096149921417,0,141953,0.6865879893302917
0.5093029737472534,1,17700,0.6747121810913086
0.4993293881416321,0,109544,0.6918068528175354
0.5076181292533875,1,75794,0.6780258417129517
0.497708261013031,0,132154,0.6885741949081421
0.4977216124534607,0,127930,0.6886007785797119
0.4975636601448059,0,145881,0.6882863640785217
0.5011079907417297,0,82902,0.6953656077384949
0.5081726908683777,1,114418,0.6769339442253113
0.505035400390625,0,111233,0.7032690644264221
0.5028854608535767,0,64456,0.69893479347229
0.5031620860099792,0,222609,0.6994914412498474
0.5102660059928894,1,13745,0.6728231310844421
0.5031896829605103,1,99389,0.6867880821228027
0.4989965558052063,0,123268,0.6911423206329346
0.497684508562088,0,100581,0.6885268688201904
0.5025472640991211,0,72024,0.6982547044754028
0.4988878071308136,0,70398,0.6909252405166626
0.5022059082984924,0,101001,0.6975687742233276
0.49847158789634705,0,146036,0.6900950074195862
0.49790310859680176,0,158091,0.6889621615409851
0.5031476616859436,0,79946,0.6994624137878418
0.4995397925376892,1,19978,0.6940680146217346
0.5031188130378723,1,14303,0.686928927898407
0.5032097101211548,0,96990,0.6995872855186462
0.5157752633094788,1,15029,0.66208416223526
0.5148882865905762,1,5658,0.6638053059577942
0.504138708114624,1,90600,0.6849038600921631
0.5017565488815308,0,135911,0.6966664791107178
0.48199453949928284,0,195398,0.657769501209259
0.4935816526412964,0,77877,0.6803922057151794
0.4996182918548584,0,181554,0.6923840641975403
0.5088592171669006,1,24746,0.6755838990211487
0.5039348602294922,0,156529,0.7010480165481567
0.4955994188785553,0,37149,0.6843845248222351
0.5152996778488159,1,1519,0.6630066633224487
0.4950058162212372,0,80133,0.6832083463668823
0.5086503028869629,1,68651,0.6759945154190063
0.4973834156990051,0,106275,0.6879276633262634
0.501377284526825,0,91332,0.6959055662155151
0.5142585039138794,1,7370,0.6650292277336121
0.5089797973632812,1,20990,0.6753469705581665
0.5096054673194885,1,23459,0.6741184592247009
0.5090686678886414,1,23766,0.6751723885536194
0.5056143999099731,1,48049,0.6819809675216675
0.4992391765117645,0,134340,0.6916266679763794
0.5047535300254822,0,66663,0.7026997208595276
0.5067640542984009,1,2917,0.6797097325325012
0.4936043322086334,0,251066,0.6804369688034058
0.4984567165374756,0,152433,0.6900653839111328
0.4960878789424896,0,127278,0.6853533983230591
0.5012471079826355,0,144199,0.6956444978713989
0.5107705593109131,1,7480,0.6718347668647766
0.5000663995742798,1,162850,0.69301438331604
0.49362263083457947,0,91221,0.6804730892181396
0.5049504637718201,1,45251,0.683294951915741
0.5020202398300171,1,158666,0.6891148686408997
0.5109925866127014,1,39064,0.6714001893997192
0.49323028326034546,0,80920,0.6796985864639282
0.5007033348083496,1,29722,0.6917415261268616
0.5137519836425781,1,7445,0.6660146713256836
0.48990893363952637,0,156584,0.673166036605835
0.49002158641815186,1,177069,0.7133058309555054
0.49147337675094604,0,142327,0.6762377023696899
0.5050804018974304,1,42684,0.6830376386642456
0.500994086265564,0,98249,0.6951373219490051
0.5003501176834106,0,90302,0.69384765625
0.5111795663833618,1,19695,0.6710343360900879
0.5043953657150269,1,88862,0.6843948364257812
0.4982260465621948,0,71463,0.6896055340766907
0.5008012056350708,0,126860,0.6947509050369263
0.5040127635002136,1,73562,0.6851536631584167
0.5042734146118164,0,145434,0.7017307281494141
0.48550382256507874,0,168329,0.6645671725273132
0.5090203881263733,1,27231,0.675267219543457
0.5112394690513611,1,8244,0.6709171533584595
0.49513646960258484,0,219289,0.6834671497344971
0.48280903697013855,0,238661,0.6593431234359741
0.508556604385376,1,17780,0.6761787533760071
0.5108054280281067,1,12369,0.6717665195465088
0.5059707164764404,1,29270,0.6812765002250671
0.4954812228679657,0,240538,0.684150218963623
0.5012325048446655,0,71134,0.6956152319908142
0.5016283392906189,1,169650,0.6898958086967468
0.509451687335968,1,41038,0.6744202375411987
