pred,actual,seqs,loss
0.16488951444625854,0,107960,0.1801912486553192
0.03898562863469124,0,139303,0.039765916764736176
0.11494868248701096,0,132154,0.12210965156555176
0.04904850944876671,0,106275,0.050292227417230606
0.9348357915878296,1,24746,0.06738439202308655
0.03401726111769676,0,127930,0.03460931405425072
0.9778958559036255,1,29270,0.022352101281285286
0.2540820837020874,0,144199,0.2931397259235382
0.06116534024477005,0,195398,0.06311589479446411
0.7092745304107666,1,19978,0.343512624502182
0.047690797597169876,0,113668,0.04886550456285477
0.9473891258239746,1,2917,0.05404536798596382
0.021134689450263977,0,257248,0.021361224353313446
0.5467344522476196,1,78545,0.6037920713424683
0.15270501375198364,0,114695,0.16570636630058289
0.19548632204532623,0,93980,0.21751731634140015
0.9326999187469482,1,1741,0.06967175751924515
0.9951375126838684,1,48049,0.00487434770911932
0.1193675622344017,0,177046,0.12711495161056519
0.041626546531915665,0,216753,0.04251775145530701
0.9879050254821777,1,7480,0.012168713845312595
0.4646914303302765,0,110696,0.624911904335022
0.2225314825773239,0,70398,0.2517121434211731
0.2145082652568817,1,238997,1.5394070148468018
0.1617913544178009,0,71134,0.1764882355928421
0.21129906177520752,0,220021,0.23736806213855743
0.015755705535411835,0,99547,0.015881145372986794
0.980258047580719,1,5658,0.019939428195357323
0.9981585144996643,1,23459,0.0018431830685585737
0.9956786036491394,1,15029,0.004330760799348354
0.022165508940815926,0,71463,0.022414855659008026
0.2580491900444031,0,92854,0.2984723448753357
0.04979734867811203,0,74702,0.05107999965548515
0.6522204279899597,1,17700,0.42737269401550293
0.1823287159204483,0,277917,0.20129486918449402
0.11309552192687988,0,82902,0.12001799792051315
0.05404379591345787,0,101001,0.055559005588293076
0.312794953584671,1,133752,1.1622073650360107
0.4606720209121704,0,146312,0.6174314022064209
0.2808864712715149,0,111859,0.32973602414131165
0.05776705965399742,0,137701,0.059502750635147095
0.3018137514591217,0,166515,0.359269380569458
0.943533182144165,1,18253,0.058123745024204254
0.05909945070743561,0,100581,0.06091783195734024
0.2495647519826889,0,141953,0.2871019244194031
0.09432848542928696,0,162601,0.09907860308885574
0.08314748853445053,0,156584,0.08680865913629532
0.06657450646162033,0,87892,0.06889413297176361
0.12532222270965576,0,204472,0.1338997185230255
0.14209751784801483,0,240538,0.1532648503780365
0.0824953243136406,0,127696,0.0860976055264473
0.9970566034317017,1,68651,0.0029477367643266916
0.9615634083747864,1,67125,0.03919477015733719
0.14248044788837433,0,96990,0.15371130406856537
0.2406090646982193,0,109544,0.275238573551178
0.9970911741256714,1,17780,0.0029130647890269756
0.9728926420211792,1,13745,0.02748153917491436
0.9695760607719421,1,73562,0.030896354466676712
0.023968683555722237,0,146036,0.02426060661673546
0.24900172650814056,0,77877,0.28635191917419434
0.19847720861434937,0,256067,0.22124187648296356
0.06512132287025452,0,190795,0.06733851879835129
0.8411440253257751,1,45251,0.17299237847328186
0.5381307601928711,0,80133,0.7724734544754028
0.6137775778770447,0,64456,0.9513418674468994
0.045873984694480896,0,72024,0.0469595231115818
0.9720368385314941,1,13528,0.028361575677990913
0.7639486789703369,0,83968,1.4437060356140137
0.024950366467237473,0,134340,0.025266902521252632
0.4794156551361084,0,91221,0.652803361415863
0.12821823358535767,0,80171,0.13721615076065063
0.33652347326278687,0,37149,0.4102618098258972
0.9957615733146667,1,7445,0.004247434437274933
0.13600897789001465,1,46182,1.9950343370437622
0.8468989729881287,1,158666,0.16617386043071747
0.8331282138824463,1,25399,0.18256773054599762
0.9792155623435974,1,15245,0.021003473550081253
0.051592566072940826,0,142327,0.05297108739614487
0.17642153799533844,0,80920,0.19409646093845367
0.9954439401626587,1,7177,0.00456647016108036
0.306669682264328,0,156529,0.36624875664711
0.033256083726882935,0,181554,0.03382164239883423
0.08094527572393417,0,219289,0.08440960943698883
0.027905626222491264,0,168329,0.0283023864030838
0.336623877286911,1,90600,1.0887891054153442
0.992956280708313,1,23766,0.007068643346428871
0.051455896347761154,0,91332,0.05282699316740036
0.8502054214477539,1,162850,0.16227728128433228
0.99404376745224,1,46796,0.005974041763693094
0.7006680369377136,1,22187,0.35572105646133423
0.12373688071966171,0,61602,0.13208886981010437
0.9971194267272949,1,8244,0.0028847299981862307
0.9824094772338867,1,7370,0.017747074365615845
0.8195159435272217,1,96926,0.1990414261817932
0.07742848247289658,0,145881,0.0805903822183609
0.9792301058769226,1,1519,0.020988622680306435
0.06159288436174393,0,87367,0.06357140094041824
0.9906981587409973,1,1550,0.009345373138785362
0.06938576698303223,0,79946,0.07191044837236404
0.021231723949313164,0,152433,0.021460359916090965
0.994159460067749,1,1147,0.0058576627634465694
0.251769483089447,0,144068,0.2900441586971283
0.992660403251648,1,12489,0.007366664241999388
0.14414238929748535,0,90302,0.15565125644207
0.08352033793926239,0,145434,0.08721540123224258
0.6008321046829224,1,102108,0.5094397068023682
0.9957624077796936,1,19695,0.004246596246957779
0.9180868268013,1,88862,0.08546330779790878
0.8084216117858887,1,99389,0.21267156302928925
0.5099766850471497,1,169650,0.67339026927948
0.028058314695954323,0,251066,0.028459470719099045
0.03394276276230812,0,111233,0.03453219309449196
0.2922452688217163,1,41038,1.2301619052886963
0.6104540824890137,1,20990,0.49355220794677734
0.9930920600891113,1,51091,0.006931910291314125
0.04028680920600891,0,248271,0.04112079739570618
